Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/727,4/18800,0.0085063213905867,0.0369670321324594,0.024697358808991,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/727,4/18800,0.0085063213905867,0.0369670321324594,0.024697358808991,NRP1/NRP2,2
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,2/727,4/18800,0.0085063213905867,0.0369670321324594,0.024697358808991,FAP/SRPX,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/727,4/18800,0.0085063213905867,0.0369670321324594,0.024697358808991,EFHD1/LETM1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/727,4/18800,0.0085063213905867,0.0369670321324594,0.024697358808991,CCL21/CCL25,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/727,4/18800,0.0085063213905867,0.0369670321324594,0.024697358808991,SDC1/SDC4,2
GO:0014909,GO:0014909,smooth muscle cell migration,9/727,91/18800,0.0085641167119157,0.0371679369599171,0.0248315816103347,ADAMTS1/BCL2/CCN3/CCN4/DDR1/MDK/NRP1/PLAU/TAFA5,9
GO:0001659,GO:0001659,temperature homeostasis,14/727,177/18800,0.0089857031278497,0.0389245374539521,0.0260051514151755,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/TNF/TNFRSF11A/VEGFA,14
GO:0046885,GO:0046885,regulation of hormone biosynthetic process,4/727,22/18800,0.0093053895357958,0.0399745264211857,0.0267066400869285,ADM/DKK3/IGF1R/STC2,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/727,22/18800,0.0093053895357958,0.0399745264211857,0.0267066400869285,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/727,22/18800,0.0093053895357958,0.0399745264211857,0.0267066400869285,EGFR/IL6/TGFB1/TNF,4
GO:0060312,GO:0060312,regulation of blood vessel remodeling,3/727,12/18800,0.0097537141601029,0.0415145594333536,0.0277355230046298,CEACAM1/CST3/TGFB1,3
GO:0007416,GO:0007416,synapse assembly,14/727,180/18800,0.0103318491152503,0.0437963566215813,0.0292599722405078,ADGRB3/AGRN/CDH1/CDH2/CLSTN2/CLSTN3/DNER/FLRT2/LRRN1/NRCAM/PCDH17/PLXNB2/SLITRK6/THBS2,14
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,8/727,78/18800,0.0104214051011399,0.0441481452394226,0.0294949992150459,EDN1/FABP5/FGF21/INSR/LEP/OCLN/SORBS1/TNF,8
GO:0198738,GO:0198738,cell-cell signaling by wnt,28/727,454/18800,0.0105381906832883,0.0446147707580273,0.0298067477433324,BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PKD1/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/SOX9/TGFB1/WNT9A/YAP1,28
GO:0034695,GO:0034695,response to prostaglandin E,4/727,23/18800,0.0109262618629144,0.0459682468738257,0.0307109935900506,CCL19/CCL21/SFRP1/TGFBR3,4
GO:1990840,GO:1990840,response to lectin,4/727,23/18800,0.0109262618629144,0.0459682468738257,0.0307109935900506,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:1990858,GO:1990858,cellular response to lectin,4/727,23/18800,0.0109262618629144,0.0459682468738257,0.0307109935900506,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:0045444,GO:0045444,fat cell differentiation,17/727,237/18800,0.0109337088983281,0.0459708098333084,0.0307127058814168,ADGRF5/CCN4/FABP3/FABP4/IL6/INHBB/LEP/LRG1/MB/PDGFRA/RARRES2/RETN/SFRP1/SOD2/TGFB1/TNF/YAP1,17
GO:0032418,GO:0032418,lysosome localization,8/727,79/18800,0.0112149390242109,0.0469477179699689,0.0313653698737026,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
