Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0009314,GO:0009314,response to radiation,28/707,438/18800,0.0046011254383905,0.0237623019506258,0.0156549703434758,AGRP/ANGPT2/BAX/CDKN1A/CXCL10/EGFR/HYAL1/IL12B/KIT/MFAP4/MME/MMP1/MMP3/MMP9/NPY/PENK/PRAP1/PTPRK/SFRP1/SMPD1/SOD2/TIGAR/TIMP1/TNF/TNFRSF11A/TRIAP1/VCAM1/YAP1,28
GO:0043113,GO:0043113,receptor clustering,7/707,56/18800,0.0048294960935941,0.0248261572671598,0.0163558546039609,AGRN/CDH2/FNTA/GSN/PIGR/PTN/SSNA1,7
GO:1902894,GO:1902894,negative regulation of miRNA transcription,4/707,19/18800,0.0048953150128487,0.0249868010459039,0.0164616891984934,LILRB4/NFATC3/PDGFB/TGFB1,4
GO:0008343,GO:0008343,adult feeding behavior,3/707,10/18800,0.0052128604474429,0.0260754726524594,0.0171789228128892,AGRP/LEP/NPY,3
GO:0060346,GO:0060346,bone trabecula formation,3/707,10/18800,0.0052128604474429,0.0260754726524594,0.0171789228128892,CHAD/COL1A1/SFRP1,3
GO:0071389,GO:0071389,cellular response to mineralocorticoid stimulus,3/707,10/18800,0.0052128604474429,0.0260754726524594,0.0171789228128892,ACE/AIFM1/EDN1,3
GO:0098917,GO:0098917,retrograde trans-synaptic signaling,3/707,10/18800,0.0052128604474429,0.0260754726524594,0.0171789228128892,DAG1/FABP5/NOS1,3
GO:1902510,GO:1902510,regulation of apoptotic DNA fragmentation,3/707,10/18800,0.0052128604474429,0.0260754726524594,0.0171789228128892,AIFM1/BAX/IL6,3
GO:0035023,GO:0035023,regulation of Rho protein signal transduction,9/707,87/18800,0.0053725505380516,0.0266836676723231,0.0175796110550805,ABL1/ADGRG1/EPS8L2/F11R/F2R/HEG1/MET/NRP1/RTN4R,9
GO:0043171,GO:0043171,peptide catabolic process,5/707,31/18800,0.0055942855045825,0.0275698672685372,0.0181634529920257,ACE/ANPEP/GGT1/GGT5/TPP1,5
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/707,31/18800,0.0055942855045825,0.0275698672685372,0.0181634529920257,ABL1/KDR/NRP1/SFRP1/VEGFA,5
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,6/707,44/18800,0.0057837616966135,0.0284236373062349,0.0187259298365704,CD28/EDN1/PDGFB/PRAP1/TGFA/TNF,6
GO:0007041,GO:0007041,lysosomal transport,11/707,121/18800,0.0059365804990774,0.0290875718319282,0.0191633401233067,ARSB/GRN/HSPA1A/IGF2R/LAMP2/NAGPA/PCSK9/PSAP/SCARB2/SORT1/STX8,11
GO:1902074,GO:1902074,response to salt,4/707,20/18800,0.0059396298328798,0.0290875718319282,0.0191633401233067,EDN1/FGF23/NEFL/RIDA,4
GO:0033555,GO:0033555,multicellular organismal response to stress,8/707,73/18800,0.0060015552793908,0.0293702946342237,0.01934960225795,CALCA/DPP4/EIF4G1/LRP11/MDK/NOS1/PENK/VWA1,8
GO:0044262,GO:0044262,cellular carbohydrate metabolic process,20/707,287/18800,0.0062003233504384,0.0302795428334175,0.0199486289693694,ANGPTL3/B3GNT7/B4GALT1/C1QTNF1/FAM3C/FBP1/GCG/GOT1/GUSB/IDUA/IGFBP4/IL6ST/KHK/LEP/POMC/PTH1R/SCARB2/SORD/TFF3/TIGAR,20
GO:0048863,GO:0048863,stem cell differentiation,16/707,211/18800,0.0062615956619306,0.0305574595264808,0.0201317247652608,ABL1/ACE/CDH2/EDN1/FGFR2/GDNF/KIT/KITLG/LTBP3/NRP1/OSM/PTN/SEMA3F/SFRP1/TCOF1/YAP1,16
GO:0008203,GO:0008203,cholesterol metabolic process,12/707,139/18800,0.0062666224645905,0.0305606943729299,0.0201338559319016,ANGPTL3/APOF/CES1/LBR/LEP/MVK/NPC2/PCSK9/PON1/SCARF1/SMPD1/SULT2A1,12
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,7/707,59/18800,0.0064506310668272,0.0312506596174197,0.0205884156569216,CCN4/IL6/SOD2/SORT1/TGFB1/TNF/YAP1,7
GO:0045933,GO:0045933,positive regulation of muscle contraction,6/707,45/18800,0.0064661153485136,0.0312506596174197,0.0205884156569216,ACE2/CHGA/EDN1/F2R/KIT/OXT,6
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,6/707,45/18800,0.0064661153485136,0.0312506596174197,0.0205884156569216,ABL1/CALB1/LGMN/LILRB2/MME/PTN,6
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/707,11/18800,0.0069690551331384,0.0330652392258594,0.021783888638244,GUCA2A/NOS1/NOS3,3
GO:0046085,GO:0046085,adenosine metabolic process,3/707,11/18800,0.0069690551331384,0.0330652392258594,0.021783888638244,ADA2/NT5C1A/NT5E,3
GO:0060453,GO:0060453,regulation of gastric acid secretion,3/707,11/18800,0.0069690551331384,0.0330652392258594,0.021783888638244,HIP1R/OXT/TFF2,3
GO:0032098,GO:0032098,regulation of appetite,4/707,21/18800,0.0071222445670588,0.0334369679510567,0.0220287892451328,LEP/NPY/NUCB2/POMC,4
GO:0035809,GO:0035809,regulation of urine volume,4/707,21/18800,0.0071222445670588,0.0334369679510567,0.0220287892451328,ADM/EDN1/NPPB/OXT,4
GO:0035987,GO:0035987,endodermal cell differentiation,6/707,46/18800,0.0072050710635406,0.0337280164826035,0.0222205364983805,COL5A1/ITGA5/ITGAV/LAMB1/MMP8/MMP9,6
GO:0034113,GO:0034113,heterotypic cell-cell adhesion,7/707,61/18800,0.0077361068462961,0.0359734105209904,0.0236998366584999,CXADR/IL1RN/ITGA5/ITGAV/LILRB2/TNF/VCAM1,7
GO:0035306,GO:0035306,positive regulation of dephosphorylation,7/707,61/18800,0.0077361068462961,0.0359734105209904,0.0236998366584999,CD300A/CDH5/LILRB2/PPP1R12A/PPP1R14D/SMPD1/TGFB1,7
GO:0046717,GO:0046717,acid secretion,6/707,47/18800,0.0080031536918651,0.0364214806873883,0.0239950321821209,AGXT/CES1/HIP1R/OXT/TFF2/TNF,6
GO:0033366,GO:0033366,protein localization to secretory granule,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,CHGA/CPE,2
GO:0035290,GO:0035290,trunk segmentation,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,NRP1/SEMA3F,2
GO:0036484,GO:0036484,trunk neural crest cell migration,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,NRP1/SEMA3F,2
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,NRP1/SEMA3F,2
GO:0042268,GO:0042268,regulation of cytolysis,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,LBP/TGFB1,2
GO:0046351,GO:0046351,disaccharide biosynthetic process,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,B4GALT1/FBP1,2
GO:0071279,GO:0071279,cellular response to cobalt ion,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,SERPINF1/TIGAR,2
GO:0097490,GO:0097490,sympathetic neuron projection extension,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,NRP1/SEMA3F,2
GO:0099183,GO:0099183,"trans-synaptic signaling by BDNF, modulating synaptic transmission",2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,PLAT/PLG,2
GO:1902396,GO:1902396,protein localization to bicellular tight junction,2/707,4/18800,0.0080561007546429,0.0364214806873883,0.0239950321821209,CDH5/F11R,2
GO:0006925,GO:0006925,inflammatory cell apoptotic process,4/707,22/18800,0.0084503114462425,0.0377407723584418,0.0248642018453821,CTSL/FASLG/IL6/ST6GAL1,4
GO:0009129,GO:0009129,pyrimidine nucleoside monophosphate metabolic process,4/707,22/18800,0.0084503114462425,0.0377407723584418,0.0248642018453821,CDA/SHMT1/TYMP/UPB1,4
GO:0010829,GO:0010829,negative regulation of glucose transmembrane transport,4/707,22/18800,0.0084503114462425,0.0377407723584418,0.0248642018453821,ACE/FABP5/LEP/TNF,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/707,22/18800,0.0084503114462425,0.0377407723584418,0.0248642018453821,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/707,22/18800,0.0084503114462425,0.0377407723584418,0.0248642018453821,EGFR/IL6/TGFB1/TNF,4
GO:0035850,GO:0035850,epithelial cell differentiation involved in kidney development,6/707,48/18800,0.0088628617481077,0.0393574006480652,0.0259292614504265,ACTA2/CD34/GDNF/MMP9/PDGFB/YAP1,6
GO:0071241,GO:0071241,cellular response to inorganic substance,16/707,221/18800,0.0095837539110018,0.0419468928992162,0.0276352588104744,AIFM1/B2M/CDH1/CRHBP/EDN1/EGFR/FABP4/FBP1/INHBB/LGMN/MAPK9/MMP3/MMP9/SERPINF1/SMPD1/TIGAR,16
GO:0006622,GO:0006622,protein targeting to lysosome,4/707,23/18800,0.0099305032566685,0.0431677928655804,0.0284396065039553,LAMP2/NAGPA/SCARB2/SORT1,4
GO:0034695,GO:0034695,response to prostaglandin E,4/707,23/18800,0.0099305032566685,0.0431677928655804,0.0284396065039553,CCL19/CCL21/OXT/SFRP1,4
GO:0060575,GO:0060575,intestinal epithelial cell differentiation,4/707,23/18800,0.0099305032566685,0.0431677928655804,0.0284396065039553,IL6ST/NPY/TIGAR/YAP1,4
GO:0006066,GO:0006066,alcohol metabolic process,23/707,361/18800,0.0100048891555309,0.0434138497093358,0.0286017125406433,ADH1B/ADH4/ANGPTL3/APOF/CES1/GOT1/GPD1/HAO1/LBR/LEP/MVK/NPC2/PCBD1/PCSK9/PON1/PTH1R/PTS/QDPR/SCARF1/SMPD1/SORD/SULT2A1/TTR,23
GO:0006022,GO:0006022,aminoglycan metabolic process,11/707,131/18800,0.0105614366728621,0.045740099579501,0.0301342817675061,B3GNT7/CHI3L1/GUSB/HPSE/HS3ST3B1/HYAL1/IDUA/IL15/PDGFB/PGLYRP1/TGFB1,11
GO:0042593,GO:0042593,glucose homeostasis,17/707,244/18800,0.0110855703793471,0.0476563838959898,0.0313967593762257,ACE/CCN4/CPB2/FABP5/FAM3B/FGF21/GAS6/GCG/GPI/ICAM1/IL6/LEP/POMC/PRCP/SERPINF1/TREM2/VSNL1,17
GO:0001768,GO:0001768,establishment of T cell polarity,3/707,13/18800,0.0114214332025629,0.0483580995873931,0.0318590604765693,CCL19/CCL21/GSN,3
GO:0032536,GO:0032536,regulation of cell projection size,3/707,13/18800,0.0114214332025629,0.0483580995873931,0.0318590604765693,CDHR2/EZR/NEFL,3
GO:0061430,GO:0061430,bone trabecula morphogenesis,3/707,13/18800,0.0114214332025629,0.0483580995873931,0.0318590604765693,CHAD/COL1A1/SFRP1,3
GO:0110096,GO:0110096,cellular response to aldehyde,3/707,13/18800,0.0114214332025629,0.0483580995873931,0.0318590604765693,ACE/ADH4/AIFM1,3
GO:1901298,GO:1901298,regulation of hydrogen peroxide-mediated programmed cell death,3/707,13/18800,0.0114214332025629,0.0483580995873931,0.0318590604765693,ABL1/HGF/MET,3
GO:1905874,GO:1905874,regulation of postsynaptic density organization,3/707,13/18800,0.0114214332025629,0.0483580995873931,0.0318590604765693,CDH2/IL1RAP/LILRB2,3
GO:0042632,GO:0042632,cholesterol homeostasis,9/707,98/18800,0.011481069337649,0.0484933224195152,0.0319481473601141,ANGPTL3/APOM/CES1/FABP3/FABP4/IL18/LPL/NPC2/PCSK9,9
GO:0120162,GO:0120162,positive regulation of cold-induced thermogenesis,9/707,98/18800,0.011481069337649,0.0484933224195152,0.0319481473601141,FABP4/FABP5/FGF21/IL18/IL4R/LCN2/LEP/OXT/VEGFA,9
GO:0150115,GO:0150115,cell-substrate junction organization,9/707,98/18800,0.011481069337649,0.0484933224195152,0.0319481473601141,ABL1/ACVRL1/APOD/ITGA5/KDR/NRP1/PTPRK/SFRP1/VEGFA,9
GO:0048143,GO:0048143,astrocyte activation,4/707,24/18800,0.0115689936863903,0.0486592569284033,0.0320574675691158,GRN/IL6/TNF/TREM2,4
GO:0008360,GO:0008360,regulation of cell shape,12/707,151/18800,0.0117694091586366,0.0493760471737838,0.0325297000176908,BAIAP2/BAMBI/CCL3/CCL7/DAG1/DNMBP/EZR/F11R/KDR/KIT/PLXNB2/VEGFA,12
GO:0036294,GO:0036294,cellular response to decreased oxygen levels,12/707,151/18800,0.0117694091586366,0.0493760471737838,0.0325297000176908,AIFM1/CD34/DDAH1/EDN1/EGLN1/FABP1/P4HB/SFRP1/STC2/TIGAR/TREM2/VEGFA,12
