Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0042177,GO:0042177,negative regulation of protein catabolic process,11/725,124/18800,0.0085097104284379,0.036743952013131,0.0243293287705992,ATRAID/CST3/EFNA1/EGFR/FURIN/IL10/LAMP3/NELL1/TIMP1/TIMP2/TIMP4,11
GO:0001659,GO:0001659,temperature homeostasis,14/725,177/18800,0.0087837726927523,0.0378285523193729,0.0250474768191766,ADIPOQ/FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/TNF/TNFRSF11A/VEGFA,14
GO:0032964,GO:0032964,collagen biosynthetic process,6/725,47/18800,0.0090027310623084,0.0386457274348933,0.0255885542199294,COL5A1/ENG/F2R/IL6/NPPC/TGFB1,6
GO:0046885,GO:0046885,regulation of hormone biosynthetic process,4/725,22/18800,0.0092174128542721,0.0391858522050194,0.0259461878545706,ADM/DKK3/IGF1R/STC2,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/725,22/18800,0.0092174128542721,0.0391858522050194,0.0259461878545706,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/725,22/18800,0.0092174128542721,0.0391858522050194,0.0259461878545706,EGFR/IL6/TGFB1/TNF,4
GO:0071456,GO:0071456,cellular response to hypoxia,12/725,143/18800,0.0094262579754362,0.039868731782296,0.0263983439465542,ADAM8/BNIP3L/DDAH1/EDN1/EGLN1/FABP1/HYOU1/SFRP1/STC1/STC2/TREM2/VEGFA,12
GO:0031953,GO:0031953,negative regulation of protein autophosphorylation,3/725,12/18800,0.0096803648967785,0.0406059694306848,0.0268864922307482,ADIPOQ/ENG/JUN,3
GO:0060312,GO:0060312,regulation of blood vessel remodeling,3/725,12/18800,0.0096803648967785,0.0406059694306848,0.0268864922307482,CEACAM1/CST3/TGFB1,3
GO:0198738,GO:0198738,cell-cell signaling by wnt,28/725,454/18800,0.0101820635219618,0.0425485471874777,0.0281727341921621,BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/PKD1/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,28
GO:0034695,GO:0034695,response to prostaglandin E,4/725,23/18800,0.0108238613864493,0.0449183457160366,0.029741852492251,CCL19/CCL21/SFRP1/TGFBR3,4
GO:0008038,GO:0008038,neuron recognition,6/725,49/18800,0.0109916435933522,0.0454435764812656,0.0300896243368017,BSG/NRCAM/NRP1/ROBO1/ROBO2/TNFRSF21,6
GO:0035094,GO:0035094,response to nicotine,6/725,49/18800,0.0109916435933522,0.0454435764812656,0.0300896243368017,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0060043,GO:0060043,regulation of cardiac muscle cell proliferation,6/725,49/18800,0.0109916435933522,0.0454435764812656,0.0300896243368017,BMP10/FGFR2/TGFBR1/TGFBR2/TGFBR3/YAP1,6
GO:0048145,GO:0048145,regulation of fibroblast proliferation,8/725,79/18800,0.0110429737316231,0.045541939672498,0.0301547537060531,CD300A/CD74/EGFR/GAS6/IFI30/JUN/PDGFRA/SFRP1,8
GO:0010927,GO:0010927,cellular component assembly involved in morphogenesis,10/725,112/18800,0.0113210689832213,0.0466306795292708,0.0308756426815126,ACTN2/BMP10/CNTN1/CSRP3/EDN1/KRT19/LMOD1/NECTIN2/PDGFRA/PHLDB1,10
GO:0071453,GO:0071453,cellular response to oxygen levels,13/725,166/18800,0.0122274636197211,0.0499327592784104,0.0330620537625756,ADAM8/BNIP3L/DDAH1/EDN1/EGLN1/FABP1/FAS/HYOU1/SFRP1/STC1/STC2/TREM2/VEGFA,13
GO:0071474,GO:0071474,cellular hyperosmotic response,3/725,13/18800,0.0122284308436923,0.0499327592784104,0.0330620537625756,EFHD1/EPO/LETM1,3
