Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,CCL19/CCL21,2
GO:0099538,GO:0099538,synaptic signaling via neuropeptide,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,NTRK2/PENK,2
GO:0150064,GO:0150064,vertebrate eye-specific patterning,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,C1QA/ITGAM,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,NRP1/NRP2,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,CCL19/CCL21,2
GO:0006730,GO:0006730,one-carbon metabolic process,6/747,40/18800,0.0046704867644217,0.0224110954044733,0.014599926727698,AHCY/CA12/CA14/CA5A/CA6/CA9,6
GO:0048144,GO:0048144,fibroblast proliferation,9/747,81/18800,0.0047729548900624,0.0228705488011507,0.0148992421250588,ABL1/BAX/CD300A/CD74/EGFR/GAS6/IFI30/SFRP1/SOD2,9
GO:0048535,GO:0048535,lymph node development,4/747,18/18800,0.0048460156840189,0.0230744900646748,0.0150321016506852,IL15/IL7R/TGFB1/TNFRSF11A,4
GO:0043393,GO:0043393,regulation of protein binding,16/747,196/18800,0.0052102180663405,0.0247222124137373,0.0161055264489706,ABL1/B2M/BAMBI/BAX/CCL23/CFHR5/CTHRC1/CTSZ/HIP1R/IL10/MAP2/MMP9/NRP1/SPON1/TNFSF11/WFIKKN1,16
GO:0043409,GO:0043409,negative regulation of MAPK cascade,15/747,179/18800,0.0052863069840589,0.0249788093368891,0.0162726890177321,ABL1/ACE2/AMBP/CD300A/DAG1/EFNA1/GBP1/IGF1R/IL1B/LILRB4/PTPN1/RNF149/SFRP1/SMPD1/TREM2,15
GO:0150115,GO:0150115,cell-substrate junction organization,10/747,98/18800,0.0055506653673347,0.0260651589559878,0.0169804020747358,ABL1/ACVRL1/BCL2/ITGA2/ITGA5/NRP1/SFRP1/SORBS1/THY1/VEGFA,10
GO:0007416,GO:0007416,synapse assembly,15/747,180/18800,0.0055620103408993,0.0261004330883417,0.0170033817523667,AGRN/CBLN4/CDH2/CLSTN2/CLSTN3/CNTN5/DNER/DNM3/EIF4G1/LRRN1/NTRK2/NTRK3/PLXNB2/SEMA4D/THBS2,15
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,13/747,147/18800,0.0058371774588257,0.0272788890302984,0.0177710983719191,CLEC7A/COLEC12/FGF21/GAS6/ICAM1/IGF1R/LEP/OXCT1/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2,13
GO:0010518,GO:0010518,positive regulation of phospholipase activity,7/747,55/18800,0.0058739003059171,0.0274128767532485,0.0178583859811224,ANG/CCL5/EGFR/FGFR2/FLT1/KIT/SELE,7
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/747,19/18800,0.0059479235852663,0.0276446496191663,0.0180093766756331,HGF/IL10/LGMN/NRP1,4
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,9/747,84/18800,0.0060657528236898,0.0278992998731612,0.018175271067782,APOM/CD36/FGF21/IL19/MPO/MSR1/PLA2G10/PLA2G2A/TREM2,9
GO:0071389,GO:0071389,cellular response to mineralocorticoid stimulus,3/747,10/18800,0.0060805641080586,0.0278992998731612,0.018175271067782,AIFM1/EDN1/IGF1R,3
GO:0098917,GO:0098917,retrograde trans-synaptic signaling,3/747,10/18800,0.0060805641080586,0.0278992998731612,0.018175271067782,DAG1/FABP5/NOS1,3
GO:0061037,GO:0061037,negative regulation of cartilage development,5/747,30/18800,0.0060980879486769,0.0279044898135357,0.0181786521050683,CCN4/EFEMP1/LEP/LTBP3/WNT9A,5
GO:0055072,GO:0055072,iron ion homeostasis,9/747,85/18800,0.0065516966874973,0.0298998007675398,0.0194785168908662,B2M/FXN/HJV/HMOX2/IFNG/LCN2/SLC39A14/SOD2/TFRC,9
GO:0044058,GO:0044058,regulation of digestive system process,6/747,43/18800,0.0067100921043042,0.0306021548146065,0.0199360722864864,HIP1R/LEP/PRAP1/SPINK1/TFF2/TYMP,6
GO:0030149,GO:0030149,sphingolipid catabolic process,5/747,31/18800,0.0070376456297855,0.0319249361047368,0.0207978110620403,ASAH1/ENPP2/GLA/GM2A/SMPD1,5
GO:0098868,GO:0098868,bone growth,5/747,31/18800,0.0070376456297855,0.0319249361047368,0.0207978110620403,FGFR2/LEP/NPPC/STC1/TGFBR2,5
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/747,31/18800,0.0070376456297855,0.0319249361047368,0.0207978110620403,ABL1/NRP1/SFRP1/THY1/VEGFA,5
GO:0032535,GO:0032535,regulation of cellular component size,24/747,351/18800,0.0071587893822629,0.032452860788168,0.0211417327471134,ABL1/BAIAP2/BRK1/CAPG/CCL21/EDN1/ELN/ESAM/GSN/HIP1R/IL7R/LMOD1/MAP2/NEFL/NRP1/RTN4R/SEMA3F/SEMA4D/SEMA7A/SPP1/SWAP70/TMSB10/TNR/VEGFA,24
GO:0042359,GO:0042359,vitamin D metabolic process,4/747,20/18800,0.0072046726925134,0.0324878254061747,0.0211645107886034,FGF23/IFNG/LGMN/TNF,4
GO:1900221,GO:1900221,regulation of amyloid-beta clearance,4/747,20/18800,0.0072046726925134,0.0324878254061747,0.0211645107886034,IFNG/IFNGR1/TNF/TREM2,4
GO:0071466,GO:0071466,cellular response to xenobiotic stimulus,14/747,168/18800,0.0072479052911009,0.0326611430358082,0.0212774202491897,ACAA1/ALDH3A1/CRHBP/EDN1/FGF21/GAS6/IL1B/NOS1/PON3/REN/RNF149/S100A12/SULT2A1/TFRC,14
GO:0003012,GO:0003012,muscle system process,29/747,449/18800,0.0072816933641045,0.0327700265143343,0.021348353453464,ACE2/ACTA2/CALCA/CD38/CHGA/DAG1/DSC2/EDN1/F2R/GDNF/GSN/IL15/IL1B/ITGA2/KIT/LEP/LMOD1/MSTN/MYBPC1/MYBPC2/MYL3/MYLPF/NOS1/NOS3/PI16/STC1/TNF/TNFRSF1A/TNFRSF1B,29
GO:0048568,GO:0048568,embryonic organ development,29/747,449/18800,0.0072816933641045,0.0327700265143343,0.021348353453464,ADM/CTHRC1/CXCL8/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/GDNF/HYAL1/IL10/KIT/KITLG/KRT19/LRIG1/PKD2/PTK7/RARRES2/RSPO3/SPINT1/SPINT2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,29
GO:0008286,GO:0008286,insulin receptor signaling pathway,11/747,118/18800,0.0073429554212076,0.032980332099606,0.0214853590785786,BAIAP2/IGF1R/IL1B/INSR/LEP/MSTN/MZB1/PTPN1/RARRES2/SLC39A14/SORBS1,11
GO:0045981,GO:0045981,positive regulation of nucleotide metabolic process,6/747,44/18800,0.0075145515041449,0.033706575225114,0.021958477247394,GUCA2A/IFNG/INSR/NOS1/NOS3/TREM2,6
GO:1900544,GO:1900544,positive regulation of purine nucleotide metabolic process,6/747,44/18800,0.0075145515041449,0.033706575225114,0.021958477247394,GUCA2A/IFNG/INSR/NOS1/NOS3/TREM2,6
GO:1900024,GO:1900024,regulation of substrate adhesion-dependent cell spreading,7/747,58/18800,0.0078595765510386,0.0351153915590695,0.0228762643915435,ABL1/FGA/GBP1/MDK/NRP1/P4HB/ST6GAL1,7
GO:0032970,GO:0032970,regulation of actin filament-based process,26/747,393/18800,0.0079678523048335,0.0355758074384337,0.02317620680764,ABL1/ACTA2/BAIAP2/BRK1/BST2/CAPG/CCL21/CCL27/DSC2/EDN1/ELN/EPHA1/ESAM/F11R/GSN/HIP1R/JAM3/LMOD1/MDK/NRP1/NTRK3/ODAM/SFRP1/STC1/SWAP70/TMSB10,26
GO:0006026,GO:0006026,aminoglycan catabolic process,5/747,32/18800,0.008073750467427,0.0355844771224426,0.0231818547578628,CHI3L1/GUSB/HYAL1/PGLYRP1/TGFB1,5
GO:0071353,GO:0071353,cellular response to interleukin-4,5/747,32/18800,0.008073750467427,0.0355844771224426,0.0231818547578628,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
GO:0006527,GO:0006527,arginine catabolic process,3/747,11/18800,0.0081161246836765,0.0355844771224426,0.0231818547578628,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/747,11/18800,0.0081161246836765,0.0355844771224426,0.0231818547578628,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/747,11/18800,0.0081161246836765,0.0355844771224426,0.0231818547578628,GUCA2A/NOS1/NOS3,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/747,11/18800,0.0081161246836765,0.0355844771224426,0.0231818547578628,EFHD1/EPO/LETM1,3
GO:1902065,GO:1902065,response to L-glutamate,3/747,11/18800,0.0081161246836765,0.0355844771224426,0.0231818547578628,AIFM1/BAIAP2/IGF1R,3
GO:0045933,GO:0045933,positive regulation of muscle contraction,6/747,45/18800,0.0083862900355109,0.036698103375189,0.0239073374439475,ACE2/CHGA/EDN1/F2R/ITGA2/KIT,6
GO:2000273,GO:2000273,positive regulation of signaling receptor activity,6/747,45/18800,0.0083862900355109,0.036698103375189,0.0239073374439475,AREG/EDN1/IFNG/IL10/NRP1/TGFA,6
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,7/747,59/18800,0.0086200464522269,0.0375483502075126,0.0244612390372585,CCN4/IL6/SOD2/SORT1/TGFB1/TNF/YAP1,7
GO:0051785,GO:0051785,positive regulation of nuclear division,7/747,59/18800,0.0086200464522269,0.0375483502075126,0.0244612390372585,CD28/EDN1/IL1B/INSR/PRAP1/TGFA/TNF,7
GO:0019740,GO:0019740,nitrogen utilization,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,BAX/BCL2,2
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,NRP1/NRP2,2
GO:0042268,GO:0042268,regulation of cytolysis,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,LBP/TGFB1,2
GO:0046136,GO:0046136,positive regulation of vitamin metabolic process,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,IFNG/TNF,2
GO:0052403,GO:0052403,negative regulation by host of symbiont catalytic activity,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,PTX3/SFTPD,2
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,FAP/SRPX,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/747,4/18800,0.0089680861203534,0.0379985677619705,0.0247545376551072,EFHD1/LETM1,2
GO:0007369,GO:0007369,gastrulation,15/747,190/18800,0.0090089171010162,0.0381478336696639,0.0248517783868044,COL5A1/DAG1/EPHA2/FGFR2/IL10/IL1RN/ITGA2/ITGA5/ITGAV/MMP8/MMP9/PHLDB1/SFRP1/TGFBR2/ZBTB17,15
GO:0001662,GO:0001662,behavioral fear response,5/747,33/18800,0.0092110556557918,0.0387866901424159,0.0252679676682009,BCL2/DPP4/EIF4G1/MDK/PENK,5
GO:0098801,GO:0098801,regulation of renal system process,5/747,33/18800,0.0092110556557918,0.0387866901424159,0.0252679676682009,EDN1/F2R/GAS6/NPPB/STC1,5
GO:0031640,GO:0031640,killing of cells of another organism,6/747,46/18800,0.0093282487207698,0.0391832483280209,0.0255263093667483,CHGA/CLEC7A/FCER2/IFNG/PGLYRP1/S100A12,6
GO:0072659,GO:0072659,protein localization to plasma membrane,20/747,283/18800,0.0095057606412881,0.0398305995117114,0.025948032610454,AGR2/BSG/CDH2/DPP10/DPP6/EGFR/EPHA2/F11R/GAS6/GBP1/IFNG/KRT18/LGALS3/SORBS1/STX4/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,20
GO:0045936,GO:0045936,negative regulation of phosphate metabolic process,28/747,440/18800,0.0099838120228952,0.0417822839974763,0.0272194765079291,ABL1/BAX/CD300A/CEACAM1/EIF4G1/EPHA1/FABP4/HGF/HHEX/IFNG/IGFBP3/IL1B/LGALS3/LILRB4/MSTN/NTRK3/OCLN/PIK3IP1/PRDX3/PTPN1/SEMA4D/SFRP1/SMPD1/SPINK1/SWAP70/TGFB1/THY1/TNF,28
GO:0008202,GO:0008202,steroid metabolic process,22/747,323/18800,0.0101693828207959,0.0424663035306123,0.0276650877055909,ACAA1/ADM/ANGPTL3/ASAH1/CYB5R2/FGF23/GAL/IFNG/IGF1R/IGFBP7/KIT/LBR/LEP/LGMN/MVK/NPC2/PON1/SCARF1/SMPD1/SPP1/SULT2A1/TNF,22
GO:0006925,GO:0006925,inflammatory cell apoptotic process,4/747,22/18800,0.0102158621211841,0.0424663035306123,0.0276650877055909,CTSL/FASLG/IL6/ST6GAL1,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/747,22/18800,0.0102158621211841,0.0424663035306123,0.0276650877055909,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/747,22/18800,0.0102158621211841,0.0424663035306123,0.0276650877055909,EGFR/IL6/TGFB1/TNF,4
GO:0032964,GO:0032964,collagen biosynthetic process,6/747,47/18800,0.010343323335991,0.0428914059651417,0.0279420248335573,COL5A1/F2R/IL6/ITGA2/NPPC/TGFB1,6
GO:0043276,GO:0043276,anoikis,5/747,34/18800,0.0104540621045087,0.0430397496384153,0.0280386647666451,BCL2/CEACAM5/CEACAM6/ITGA5/NTRK2,5
GO:0070670,GO:0070670,response to interleukin-4,5/747,34/18800,0.0104540621045087,0.0430397496384153,0.0280386647666451,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
GO:1990000,GO:1990000,amyloid fibril formation,5/747,34/18800,0.0104540621045087,0.0430397496384153,0.0280386647666451,B2M/CD36/FURIN/GSN/TREM2,5
GO:0046683,GO:0046683,response to organophosphorus,11/747,124/18800,0.0104984487804804,0.0430397496384153,0.0280386647666451,AREG/BSG/CRHBP/IL1B/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,11
GO:0044848,GO:0044848,biological phase,3/747,12/18800,0.0105055168011523,0.0430397496384153,0.0280386647666451,CDH3/GAL/INHBB,3
GO:0060312,GO:0060312,regulation of blood vessel remodeling,3/747,12/18800,0.0105055168011523,0.0430397496384153,0.0280386647666451,CEACAM1/CST3/TGFB1,3
GO:2001214,GO:2001214,positive regulation of vasculogenesis,3/747,12/18800,0.0105055168011523,0.0430397496384153,0.0280386647666451,ADM/CD34/CEACAM1,3
GO:0150063,GO:0150063,visual system development,25/747,383/18800,0.010720282772639,0.0438932082975941,0.0285946587358931,ACVRL1/BAX/BCL2/C1QA/CALB1/CHRDL1/COL4A1/COL5A1/CRYBB1/DLL1/EFEMP1/EGFR/EPHA2/FASLG/FLT1/ITGAM/MERTK/NRP1/NTRK2/SERPINF1/SMOC1/TGFBR2/THY1/VEGFA/WNT9A,25
GO:1990845,GO:1990845,adaptive thermogenesis,13/747,159/18800,0.010995305778524,0.0449651874149971,0.0292930099893791,CD36/FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/VEGFA,13
GO:0016042,GO:0016042,lipid catabolic process,22/747,327/18800,0.0116166910591679,0.0473357566857417,0.0308373404663666,ACAA1/ANGPTL3/ASAH1/ECHS1/ENPP2/ENPP6/FABP1/FGF21/FGF23/GLA/GM2A/IL1B/LEP/PLA2G10/PLA2G15/PLA2G2A/RARRES2/SCARF1/SMPD1/SPP1/SULT2A1/TNF,22
GO:0019430,GO:0019430,removal of superoxide radicals,4/747,23/18800,0.0119853550161203,0.0484034889114846,0.0315329250408509,CD36/MPO/NOS3/SOD2,4
GO:0030728,GO:0030728,ovulation,4/747,23/18800,0.0119853550161203,0.0484034889114846,0.0315329250408509,IL4R/INHBB/LEP/NOS3,4
GO:0036303,GO:0036303,lymph vessel morphogenesis,4/747,23/18800,0.0119853550161203,0.0484034889114846,0.0315329250408509,ACVRL1/CLEC14A/EPHA2/VEGFA,4
GO:0051965,GO:0051965,positive regulation of synapse assembly,7/747,63/18800,0.0122085499347801,0.0492464552760174,0.0320820837023966,AGRN/CLSTN2/CLSTN3/LRRN1/NTRK2/SEMA4D/THBS2,7
