Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0045927,GO:0045927,positive regulation of growth,30/1082,256/18800,0.0001726315383543,0.0015137408820259,0.0010435419593049,AGR2/AGRN/BCL2/BMP10/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/ERBB4/EZR/FGFR2/GHRL/HYAL1/IGFBP1/INSR/ISLR2/LEP/NOTCH1/NRP1/PRSS2/SEMA7A/SFRP1/SYT1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,30
GO:0034638,GO:0034638,phosphatidylcholine catabolic process,6/1082,16/18800,0.0001740973258241,0.0015146272388891,0.0010441529955718,APOC1/ENPP2/PLA2G10/PLA2G15/PLA2G7/PLB1,6
GO:0050807,GO:0050807,regulation of synapse organization,26/1082,209/18800,0.0001767923476184,0.0015363531864067,0.0010591304187949,ABL1/ADGRB3/AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/DNM3/EFNA1/EPHA4/FLRT2/GHRL/IL10/KLK8/LILRB2/NRCAM/NRP2/OXT/ROBO2/SEMA3F/SLITRK1/SLITRK2/SLITRK6/THBS2/TNF/TREM2,26
GO:0050832,GO:0050832,defense response to fungus,11/1082,53/18800,0.0001781904069745,0.0015467723707095,0.0010663131910454,CHGA/CLEC4D/CLEC6A/CLEC7A/GNLY/IL17A/IL17RA/MPO/RARRES2/S100A12/SPON2,11
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,10/1082,45/18800,0.000192415574413,0.0016439537426567,0.0011333080383761,ABL1/AGER/CALB1/CALB2/EPHA4/LGMN/LILRB2/MME/PTN/SCGN,10
GO:0045730,GO:0045730,respiratory burst,9/1082,37/18800,0.0001927715097902,0.0016439537426567,0.0011333080383761,CD55/CLEC7A/GRN/INSR/JCHAIN/LBP/MPO/SLAMF8/TREM2,9
GO:0048144,GO:0048144,fibroblast proliferation,14/1082,81/18800,0.000196668969705,0.0016716862424925,0.00115242625574,ABL1/CD300A/CD74/COL3A1/EGFR/GAS6/IFI30/JUN/NGFR/PDGFRA/PDGFRB/PLA2G1B/SFRP1/SOD2,14
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,23/1082,176/18800,0.0001980756366371,0.0016814653466543,0.0011591677698514,ABL1/ACTN2/APOA1/ARHGEF5/BAIAP2/BMP10/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/GSN/LMOD1/MYOC/NPHS1/NRP1/OCLN/PXN/SDC4/SFRP1/SWAP70/TGFBR1,23
GO:0071492,GO:0071492,cellular response to UV-A,5/1082,11/18800,0.0002158542070073,0.0018149040413855,0.0012511576728793,MME/MMP1/MMP3/MMP9/TIMP1,5
GO:0071496,GO:0071496,cellular response to external stimulus,34/1082,309/18800,0.0002238649658916,0.001874145387944,0.0012919974438029,ASGR1/AXL/BAG3/BCL2/BMP6/CD40/DCTPP1/DSC2/ENG/F11R/FAS/FGF23/FOLR1/FOLR2/GABARAP/GAS6/IGF1R/IL15/INHBB/LEP/LPL/LTBR/PCSK9/PENK/PRKAB1/PTPRC/SFRP1/SLC39A5/SOX9/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,34
GO:0043547,GO:0043547,positive regulation of GTPase activity,31/1082,272/18800,0.0002241700696065,0.0018746795164409,0.0012923656610485,AGRN/ARHGEF5/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CCL8/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F11R/F2R/NTF3/PRTN3/RGMA/RTN4R/SFRP1/THY1/XCL1,31
GO:0034764,GO:0034764,positive regulation of transmembrane transport,26/1082,213/18800,0.0002398204304114,0.0019948296564285,0.0013751947066151,ABL1/ACE2/ACTN2/ACTN4/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/F2R/FGF21/GIP/HSPA2/INSR/LRRC38/NOS1/OCLN/PDZK1/PKD2/PTH/SORBS1/THY1/TREM2/XCL1,26
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,9/1082,38/18800,0.0002398211995242,0.0019948296564285,0.0013751947066151,CSF1/IL18/ITGAV/LPL/MAPK9/MSR1/PLA2G10/PLA2G2A/TGFB1,9
GO:0060415,GO:0060415,muscle tissue morphogenesis,13/1082,73/18800,0.0002424175669289,0.0020142696015734,0.0013885962066249,BMP10/COL3A1/ENG/FGFR2/HEG1/MYL3/MYLPF/NOTCH1/TGFB1/TGFBR1/TGFBR3/TNNI3/TTN,13
GO:0002790,GO:0002790,peptide secretion,27/1082,225/18800,0.0002432293309252,0.0020188554187587,0.0013917575750648,C2CD2L/CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/GCG/GHRL/GIP/GRP/IL1RN/IL6/INHBB/LEP/PTPRN2/SFRP1/SPINK1/STX4/TNF/TNFSF11/VGF/VSNL1,27
GO:0032310,GO:0032310,prostaglandin secretion,6/1082,17/18800,0.0002559980436787,0.0020979417735653,0.0014462780882049,EDN1/LEP/OXT/PLA2G10/TNFRSF11A/TNFSF11,6
GO:0090594,GO:0090594,inflammatory response to wounding,6/1082,17/18800,0.0002559980436787,0.0020979417735653,0.0014462780882049,F2R/GRN/MDK/SIGLEC10/TGFB1/TIMP1,6
GO:0042886,GO:0042886,amide transport,32/1082,287/18800,0.0002666956132378,0.0021833068695943,0.0015051270369411,ABCA2/C2CD2L/CCN3/CD38/CD74/CDH17/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/GCG/GHRL/GIP/GRP/IL1RN/IL6/INHBB/LEP/PSAP/PTPRN2/SFRP1/SPINK1/STX4/TNF/TNFSF11/VGF/VSNL1,32
GO:0003014,GO:0003014,renal system process,17/1082,114/18800,0.0002758538693803,0.0022535317678404,0.0015535386434306,ACE/ADM/BCL2/BMP4/CD34/EDN1/F2R/GAS6/GSN/JCHAIN/LGMN/MCAM/NPPB/OXT/PON3/REN/STC1,17
GO:0071295,GO:0071295,cellular response to vitamin,8/1082,31/18800,0.0002818762232579,0.0022835207283531,0.0015742124185678,FGF23/FOLR1/FOLR2/GAS6/IL15/LEP/PENK/SFRP1,8
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,13/1082,75/18800,0.0003197979728609,0.0025560807110662,0.0017621096880184,CD28/HLA-E/IL10/IL12B/IL1RN/IL2RA/IL36G/IL5RA/NOTCH1/NOTCH2/NPY/TNF/TREM2,13
GO:0031346,GO:0031346,positive regulation of cell projection organization,36/1082,341/18800,0.0003328836866777,0.0026362623463804,0.0018173852651067,ABL1/AGRN/BAIAP2/BRK1/CCL19/CCL21/CX3CL1/DNM3/ELAVL4/ENPP2/EPHA4/EPO/EPS8L2/GRN/HGF/IGF1R/ISLR2/MDK/MSTN/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/PTN/ROBO1/ROBO2/ROR1/SCARB2/SCARF1/SEMA7A/SERPINF1/SLITRK1/TGFBR1/VEGFA,36
GO:0030239,GO:0030239,myofibril assembly,12/1082,66/18800,0.0003410105562214,0.0026787775644938,0.0018466943856683,ACTN2/BMP10/CSRP3/EDN1/KLHL41/KRT19/LMOD1/MYOM2/NEB/PDGFRA/PDGFRB/TTN,12
GO:0072537,GO:0072537,fibroblast activation,5/1082,12/18800,0.0003525168147743,0.002755234541229,0.0018994022594215,ACTA2/IL17A/IL17RA/LEP/PDGFRB,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,8/1082,32/18800,0.0003570448646626,0.0027766582117756,0.0019141712990921,APOH/BCL2/CLEC5A/CTSL/EPO/IL6/KITLG/ST6GAL1,8
GO:0060263,GO:0060263,regulation of respiratory burst,6/1082,18/18800,0.0003653774123802,0.0028273078852415,0.001949088146562,CLEC7A/GRN/INSR/JCHAIN/LBP/SLAMF8,6
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,7/1082,25/18800,0.0003943747022298,0.0030335614471522,0.0020912751276138,ABCA2/AGER/EFNA1/EPHA4/IFNGR1/SPON1/TNF,7
GO:0008038,GO:0008038,neuron recognition,10/1082,49/18800,0.0004020842839807,0.0030806635130639,0.0021237463270988,BSG/CNTNAP2/EPHA4/NRCAM/NRP1/ROBO1/ROBO2/ROBO4/TNFRSF21/VSTM2L,10
GO:1900024,GO:1900024,regulation of substrate adhesion-dependent cell spreading,11/1082,58/18800,0.0004090228457641,0.003127655992856,0.0021561419801575,ABL1/ACTN4/APOA1/FGA/GBP1/MDK/MYOC/NRP1/P4HB/ST6GAL1/TACSTD2,11
GO:0009791,GO:0009791,post-embryonic development,14/1082,87/18800,0.0004232618608669,0.003227008240506,0.0022246333847335,ABL1/BCL2/BCL2L11/BMP4/EFEMP1/FGFR2/HEG1/IGF2R/ITPR1/KLF4/NPPC/SOD2/TGFBR1/VEGFA,14
GO:0055006,GO:0055006,cardiac cell development,14/1082,87/18800,0.0004232618608669,0.003227008240506,0.0022246333847335,ACTN2/BMP10/BMP4/CSRP3/CXADR/EDN1/NEB/NOTCH1/PDGFRA/PDGFRB/PI16/TGFBR3/TTN/VEGFA,14
GO:0042632,GO:0042632,cholesterol homeostasis,15/1082,98/18800,0.0004657264007788,0.0035162569559292,0.0024240355246923,ABCA2/ANGPTL3/APOA1/APOA2/APOA4/APOM/FABP3/FABP4/FGFR4/GPIHBP1/IL18/LPL/NPC2/PCSK9/PLA2G10,15
GO:0097746,GO:0097746,blood vessel diameter maintenance,19/1082,141/18800,0.00046764692561,0.0035239078225651,0.0024293098754444,ABL1/ACE/ACE2/ACTA2/ADM/CALCA/CD38/COMP/EDN1/F2R/FGA/LEP/NOS1/NOS3/NPPB/SCPEP1/SOD2/SOD3/TNF,19
GO:1903522,GO:1903522,regulation of blood circulation,29/1082,260/18800,0.000503234318973,0.0037847312914824,0.0026091162326741,ABL1/ACE/ACE2/ADA/ADM/AGER/BMP10/CALCA/CD38/CHGA/CSRP3/CXADR/DMD/DSC2/DSG2/EDN1/F2R/FGA/GHRL/HRC/LEP/MYL3/NOS1/NOS3/OXT/SCN4B/STC1/TNF/TNNI3,29
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,7/1082,26/18800,0.0005130763763262,0.0038107938505535,0.0026270832270787,ABL1/MYOC/NRP1/SDC4/SFRP1/THY1/VEGFA,7
GO:0051591,GO:0051591,response to cAMP,14/1082,89/18800,0.0005367873362558,0.0039603996347307,0.0027302183904329,AREG/BSG/CRHBP/EZR/FDX1/INHBB/OXT/PENK/PKD2/REN/SDC1/STC1/THBD/VGF,14
GO:0048145,GO:0048145,regulation of fibroblast proliferation,13/1082,79/18800,0.0005389114847581,0.0039722991699105,0.002738421686257,ABL1/CD300A/CD74/EGFR/GAS6/IFI30/JUN/NGFR/PDGFRA/PDGFRB/PLA2G1B/SFRP1/SOD2,13
GO:1904478,GO:1904478,regulation of intestinal absorption,5/1082,13/18800,0.0005457596915701,0.0040037837996306,0.0027601265451112,APOA1/APOA2/APOA4/LEP/PRAP1,5
GO:0048730,GO:0048730,epidermis morphogenesis,8/1082,34/18800,0.0005562977901894,0.0040581009689973,0.0027975716891367,BCL2/FGFR2/FST/KLF4/KLK14/NGFR/NOTCH1/PLA2G10,8
GO:0071456,GO:0071456,cellular response to hypoxia,19/1082,143/18800,0.0005586340171167,0.0040713205243717,0.0028066849798461,ADAM8/BCL2/BNIP3L/CD34/DDAH1/EDN1/EGLN1/EPHA4/FABP1/HYOU1/NOTCH1/P4HB/SFRP1/STC1/STC2/TIGAR/TREM2/VASN/VEGFA,19
GO:0062043,GO:0062043,positive regulation of cardiac epithelial to mesenchymal transition,4/1082,8/18800,0.0006335178778193,0.0045278752463466,0.0031214244539244,ENG/NOTCH1/TGFBR1/TGFBR2,4
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,4/1082,8/18800,0.0006335178778193,0.0045278752463466,0.0031214244539244,AGER/EFNA1/EPHA4/GRN,4
GO:0007416,GO:0007416,synapse assembly,22/1082,180/18800,0.000686963399606,0.0048651036021323,0.0033539027752199,ADGRB3/AGRN/CDH1/CDH2/CLSTN2/CLSTN3/CNTN5/DNER/DNM3/EFNB2/ERBB4/FLRT2/GHRL/NRCAM/OXT/PCDH17/PLXNB2/ROBO2/SLITRK1/SLITRK2/SLITRK6/THBS2,22
GO:0035290,GO:0035290,trunk segmentation,3/1082,4/18800,0.0007278145955791,0.0050757554695283,0.0034991218579862,NRP1/NRP2/SEMA3F,3
GO:0042268,GO:0042268,regulation of cytolysis,3/1082,4/18800,0.0007278145955791,0.0050757554695283,0.0034991218579862,CR1/LBP/TGFB1,3
GO:0022404,GO:0022404,molting cycle process,14/1082,92/18800,0.0007550247770945,0.0052419906105877,0.0036137209593689,BCL2/CDH3/DKK4/EGFR/FGFR2/FST/LRIG1/NGFR/NOTCH1/PLA2G10/SOX9/SPINK5/TNF/TNFRSF19,14
GO:0022405,GO:0022405,hair cycle process,14/1082,92/18800,0.0007550247770945,0.0052419906105877,0.0036137209593689,BCL2/CDH3/DKK4/EGFR/FGFR2/FST/LRIG1/NGFR/NOTCH1/PLA2G10/SOX9/SPINK5/TNF/TNFRSF19,14
GO:0042246,GO:0042246,tissue regeneration,12/1082,72/18800,0.0007748678697967,0.0053605952630908,0.0036954845775187,ADAM15/CCN3/EPPK1/ERBB4/IGFBP1/KLK6/MDK/MSTN/NOTCH1/PTN/TGFBR2/YAP1,12
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,19/1082,147/18800,0.0007872757835346,0.0054415885785415,0.003751319710268,ACE/AGER/C2CD2L/CLEC7A/COLEC12/FGF21/GAS6/GCG/GHRL/ICAM1/IGF1R/LEP/MAPK13/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2/VSNL1,19
GO:0010872,GO:0010872,regulation of cholesterol esterification,5/1082,14/18800,0.0008088867210451,0.0055612751644245,0.0038338291911296,ABCA2/APOA1/APOA2/APOA4/APOC1,5
GO:0070723,GO:0070723,response to cholesterol,7/1082,28/18800,0.0008348829903438,0.0057147189004237,0.0039396101598602,ABCA2/CCL3/F7/INHBB/TGFB1/TGFBR1/TGFBR2,7
GO:0098773,GO:0098773,skin epidermis development,14/1082,93/18800,0.0008426818727531,0.0057478450126596,0.0039624466231394,BCL2/CDH3/DKK4/DLL1/EGFR/FGFR2/FST/NGFR/NOTCH1/PLA2G10/SOX9/SPINK5/TNF/TNFRSF19,14
GO:0051965,GO:0051965,positive regulation of synapse assembly,11/1082,63/18800,0.0008506184676957,0.0057968902416911,0.0039962573994789,ADGRB3/AGRN/CLSTN2/CLSTN3/FLRT2/GHRL/OXT/SLITRK1/SLITRK2/SLITRK6/THBS2,11
GO:0060973,GO:0060973,cell migration involved in heart development,6/1082,21/18800,0.0009204045133853,0.0062125305512515,0.0042827913156564,BMP4/EDN1/ENG/FOLR1/NOTCH1/PDGFRB,6
GO:0030100,GO:0030100,regulation of endocytosis,24/1082,208/18800,0.0009212344817259,0.0062127349726812,0.004282932239603,ABCA2/ABL1/APOC1/AXL/B2M/CCL19/CCL21/CD14/CD300A/DLL1/EFNB2/HIP1R/INSR/ITGAV/LGALS3/LILRB1/NTF3/PCSK9/RSPO1/SELE/SFRP4/STX1B/TREM2/VEGFA,24
GO:0008202,GO:0008202,steroid metabolic process,33/1082,323/18800,0.0010175626384782,0.0068445403795129,0.0047184859462996,ABCA2/ACAA1/ADM/AFP/ANGPTL3/APOA1/APOA2/APOA4/APOC1/BMP6/CGA/CRH/CYB5R2/DKK3/FDX1/FGF23/FGFR4/FSHB/HSD17B14/IDI2/IGF1R/IGFBP7/LBR/LEP/LGMN/NPC2/PCSK9/PDGFRA/PON1/SCARF1/SPP1/SULT2A1/TNF,33
GO:0032309,GO:0032309,icosanoid secretion,9/1082,46/18800,0.0010714378408639,0.0071635116916279,0.0049383782356332,ACE/EDN1/LEP/OXT/PLA2G10/PLA2G1B/PLA2G2A/TNFRSF11A/TNFSF11,9
GO:0007631,GO:0007631,feeding behavior,15/1082,106/18800,0.0010768824593994,0.0071875428067651,0.0049549447941984,ACE/ACE2/AGRP/CALCA/GCG/GDF15/GHRL/INSL5/LEP/NPY/OXT/PPY/PYY/REN/RETN,15
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/1082,9/18800,0.0010884280443756,0.0071904740448594,0.0049569655297023,CCL19/CCL21/CD74/TREM2,4
GO:0051541,GO:0051541,elastin metabolic process,4/1082,9/18800,0.0010884280443756,0.0071904740448594,0.0049569655297023,CST3/CTSL/LEP/MMP12,4
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,4/1082,9/18800,0.0010884280443756,0.0071904740448594,0.0049569655297023,CD34/DDAH1/EPHA4/HYOU1,4
GO:1904238,GO:1904238,pericyte cell differentiation,4/1082,9/18800,0.0010884280443756,0.0071904740448594,0.0049569655297023,ACTA2/CD34/EPHA2/NOTCH1,4
GO:0043087,GO:0043087,regulation of GTPase activity,36/1082,364/18800,0.001108583878963,0.0073111953783227,0.0050401883443518,AGRN/ARHGEF5/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CCL8/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/EPHA4/F11R/F2R/IQGAP2/KLRK1/NTF3/PBXIP1/PLXNB2/PRTN3/RGMA/RTN4R/SFRP1/THY1/XCL1,36
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,11/1082,65/18800,0.0011132835111192,0.0073297454219368,0.0050529763644735,ABL1/BMP4/CXCL10/GDNF/HGF/MDK/SFRP1/SOX9/TACSTD2/TNF/VEGFA,11
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/1082,15/18800,0.001156145487731,0.007573435323931,0.0052209711915996,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0060348,GO:0060348,bone development,25/1082,225/18800,0.0012543713403528,0.008148169684951,0.005617181288255,ACP5/BMP4/BMP6/CCN4/COL3A1/COMP/ENG/FGFR2/GHRL/ITGB6/LEP/LILRB1/LTBP3/MMP13/MYOC/NOTCH2/NPPC/PHOSPHO1/PTH/PTPRC/SFRP4/SOX9/STC1/TGFBR2/TNFSF11,25
GO:0045601,GO:0045601,regulation of endothelial cell differentiation,9/1082,47/18800,0.001258581330259,0.0081550611799689,0.0056219321437673,ACVRL1/BMP4/BMP6/CDH5/F11R/NOTCH1/TNF/TNFRSF1A/VEGFA,9
GO:0007611,GO:0007611,learning or memory,28/1082,264/18800,0.0013573673550564,0.0087368574825464,0.0060230105982882,ABL1/ADGRB3/AGER/B2M/CALB1/CCL11/CNTNAP2/CRH/CRHBP/EGFR/ELAVL4/GIP/GM2A/INSR/ITGA5/KLK8/LGMN/LILRB2/MDK/MME/NPTX2/NTF3/NTF4/OXT/PTN/PTPRZ1/SERPINF1/TREM2,28
GO:0006022,GO:0006022,aminoglycan metabolic process,17/1082,131/18800,0.0013898320803749,0.0089162720333879,0.0061466953148312,B3GNT7/B4GAT1/CHI3L1/CHIT1/DCN/EGFLAM/HS3ST3B1/HS6ST1/HS6ST2/HYAL1/IL15/ITIH3/LYVE1/PDGFRB/PGLYRP1/ST3GAL1/TGFB1,17
GO:0046456,GO:0046456,icosanoid biosynthetic process,10/1082,57/18800,0.0013925162491334,0.0089187623573929,0.0061484120931929,CD74/EDN1/FABP5/GGT5/HPGDS/LTA4H/PLA2G10/PLA2G1B/PRG3/PTGDS,10
GO:0097242,GO:0097242,amyloid-beta clearance,8/1082,39/18800,0.0014601904542077,0.0093061686946183,0.0064154820871368,IFNGR1/IGF1R/INSR/MARCO/MME/MSR1/TNF/TREM2,8
GO:0030728,GO:0030728,ovulation,6/1082,23/18800,0.0015510423646851,0.009820740123259,0.0067702170904799,ADAMTS1/AFP/IL4R/INHBB/LEP/NOS3,6
GO:0019233,GO:0019233,sensory perception of pain,14/1082,99/18800,0.0015686516991524,0.0099160740852034,0.0068359383711939,ACE/CALCA/CCL3/CCN3/EDN1/F2R/FABP5/GIP/IL10/IL12B/MME/OXT/PENK/TNF,14
GO:0061384,GO:0061384,heart trabecula morphogenesis,7/1082,31/18800,0.0015942857400254,0.0100080895999178,0.0068993719823565,ADAMTS1/BMP10/ENG/HEG1/NOTCH1/TGFBR1/TGFBR3,7
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,7/1082,31/18800,0.0015942857400254,0.0100080895999178,0.0068993719823565,ABL1/MYOC/NRP1/SDC4/SFRP1/THY1/VEGFA,7
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,12/1082,78/18800,0.0015963756432525,0.0100080895999178,0.0068993719823565,ACE/EDN1/FABP5/FGF21/GIP/INSR/LEP/OCLN/PLA2G1B/PTH/SORBS1/TNF,12
GO:0008228,GO:0008228,opsonization,5/1082,16/18800,0.0016025310158704,0.0100080895999178,0.0068993719823565,C4BPB/FCN1/LBP/PTX3/SPON2,5
GO:0010224,GO:0010224,response to UV-B,5/1082,16/18800,0.0016025310158704,0.0100080895999178,0.0068993719823565,BCL2/HYAL1/IL12B/MFAP4/MME,5
GO:0008343,GO:0008343,adult feeding behavior,4/1082,10/18800,0.00173164744038,0.0105696839318779,0.0072865236121148,AGRP/GHRL/LEP/NPY,4
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/1082,5/18800,0.0017414333161029,0.0105696839318779,0.0072865236121148,CTSL/GAS6/NECTIN2,3
GO:0022614,GO:0022614,membrane to membrane docking,3/1082,5/18800,0.0017414333161029,0.0105696839318779,0.0072865236121148,EZR/ICAM1/VCAM1,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/1082,5/18800,0.0017414333161029,0.0105696839318779,0.0072865236121148,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/1082,5/18800,0.0017414333161029,0.0105696839318779,0.0072865236121148,CST3/CTSL/MMP12,3
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,3/1082,5/18800,0.0017414333161029,0.0105696839318779,0.0072865236121148,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:1902893,GO:1902893,regulation of miRNA transcription,10/1082,59/18800,0.0018260667826918,0.0110660786542376,0.007628727966447,BMP4/IL10/JUN/KLF4/LILRB4/NGFR/PRL/SOX9/TGFB1/TNF,10
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,22/1082,194/18800,0.0018422590721691,0.0111555032982716,0.0076903754844294,ARHGEF5/BAIAP2/BCL2L11/BRK1/CCL11/CCL21/CDH17/CDH5/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MAPK9/MMP1/MMP3/NPHS1/OCLN/TFRC/TGFB1/TNF/VEGFA,22
GO:0042593,GO:0042593,glucose homeostasis,26/1082,244/18800,0.0018510094959529,0.0111910449603567,0.007714877178299,ACE/AGER/C2CD2L/CCN4/CSRP3/DUSP29/FABP5/FAM3B/FGF21/FGFR4/GAS6/GCG/GHRL/ICAM1/IGF1R/IL6/INSR/LEP/NGFR/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2/VGF/VSNL1,26
GO:0072659,GO:0072659,protein localization to plasma membrane,29/1082,283/18800,0.0019048489188579,0.0114541573147118,0.007896261446268,ACTN2/AGR2/AMN/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/EZR/F11R/GAS6/GBP1/GPR158/KRT18/LGALS3/NFASC/PALM/PDZK1/SLC9A3R2/SLMAP/SORBS1/STX4/STX8/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,29
GO:0019835,GO:0019835,cytolysis,6/1082,24/18800,0.0019684956944994,0.0117459624044288,0.0080974258983048,C7/CR1/GZMA/LBP/PLA2G2A/TGFB1,6
GO:0044062,GO:0044062,regulation of excretion,6/1082,24/18800,0.0019684956944994,0.0117459624044288,0.0080974258983048,ACE/EDN1/NPHS1/NPPB/OXT/STC1,6
GO:0031623,GO:0031623,receptor internalization,15/1082,113/18800,0.0020687283844886,0.0122874241736179,0.0084706985516482,ADM/CXCL8/DNM3/EFNB2/EZR/INSR/LILRB1/LILRB4/NTF3/PCSK9/RSPO1/SELE/SFRP4/TFRC/VEGFA,15
GO:0061614,GO:0061614,miRNA transcription,10/1082,60/18800,0.0020804473671474,0.012347590218005,0.008512175790315,BMP4/IL10/JUN/KLF4/LILRB4/NGFR/PRL/SOX9/TGFB1/TNF,10
GO:0032535,GO:0032535,regulation of cellular component size,34/1082,351/18800,0.0021188174503211,0.0125274678626675,0.008636179754253,ABL1/ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/DCC/DRAXIN/EDN1/ELN/ESAM/EZR/GSN/HIP1R/ISLR2/KIAA0319/LMOD1/NEB/NEFL/NPHS1/NRCAM/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SEMA7A/SPP1/SWAP70/TMSB10/VEGFA,34
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/1082,17/18800,0.0021635864209503,0.0126668446905527,0.0087322632846511,CTSB/CTSH/CTSL/CTSS/INHBB,5
GO:2000811,GO:2000811,negative regulation of anoikis,5/1082,17/18800,0.0021635864209503,0.0126668446905527,0.0087322632846511,BCL2/CEACAM5/CEACAM6/ITGA5/NOTCH1,5
GO:0055013,GO:0055013,cardiac muscle cell development,12/1082,81/18800,0.0022200132861304,0.0129874120632135,0.0089532558654341,ACTN2/BMP10/BMP4/CSRP3/CXADR/EDN1/NEB/PDGFRA/PDGFRB/PI16/TTN/VEGFA,12
GO:0060070,GO:0060070,canonical Wnt signaling pathway,31/1082,313/18800,0.0023163429212196,0.0135001261477537,0.0093067104537969,ATP6AP2/BAMBI/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/FZD8/IGFBP1/IGFBP2/IGFBP4/IGFBP6/KLF4/MDK/NOTCH1/PTK7/RSPO1/RSPO3/SDC1/SFRP1/SFRP4/SOST/SOX9/TGFB1/WNT9A/YAP1,31
GO:0098801,GO:0098801,regulation of renal system process,7/1082,33/18800,0.0023426635285057,0.0135720752818501,0.0093563107131654,ACE/EDN1/F2R/GAS6/NPPB/OXT/STC1,7
GO:0048520,GO:0048520,positive regulation of behavior,6/1082,25/18800,0.0024655865341635,0.0141575327301674,0.009759913086571,AGRP/CRH/GHRL/INSL5/NPY/PENK,6
GO:0099560,GO:0099560,synaptic membrane adhesion,6/1082,25/18800,0.0024655865341635,0.0141575327301674,0.009759913086571,PCDH17/PTPRF/PTPRS/SLITRK1/SLITRK2/SPARCL1,6
GO:0008544,GO:0008544,epidermis development,34/1082,355/18800,0.0025474057073976,0.0145520551035091,0.0100318887300613,ADAM9/BCL2/BMP4/CDH3/CDSN/CST6/DKK4/DLL1/EDA2R/EGFR/EPHA2/FABP5/FGFR2/FST/INSR/KLF4/KLK14/KRT5/NGFR/NOTCH1/NTF4/PLA2G10/PPL/RBP2/REG3A/REG3G/SFRP4/SLITRK6/SOX9/SPINK5/SPRR3/TNF/TNFRSF19/YAP1,34
GO:0006054,GO:0006054,N-acetylneuraminate metabolic process,4/1082,11/18800,0.0025978150023072,0.0146888098638466,0.0101261646607978,GNPDA2/NPL/ST3GAL1/ST6GAL1,4
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,4/1082,11/18800,0.0025978150023072,0.0146888098638466,0.0101261646607978,APOA1/IL10/IL1RN/KLF4,4
GO:0070587,GO:0070587,regulation of cell-cell adhesion involved in gastrulation,4/1082,11/18800,0.0025978150023072,0.0146888098638466,0.0101261646607978,APOA1/IL10/IL1RN/KLF4,4
