Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0071214,GO:0071214,cellular response to abiotic stimulus,22/643,323/18800,0.0017795841379184,0.0110922821749366,0.0074929858438672,CD40/EFHD1/EPO/FAS/IGF1R/LETM1/LTBR/MFAP4/MMP3/PALM/PKD2/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,22
GO:0104004,GO:0104004,cellular response to environmental stimulus,22/643,323/18800,0.0017795841379184,0.0110922821749366,0.0074929858438672,CD40/EFHD1/EPO/FAS/IGF1R/LETM1/LTBR/MFAP4/MMP3/PALM/PKD2/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TRIAP1/USP28/YAP1,22
GO:0072659,GO:0072659,protein localization to plasma membrane,20/643,283/18800,0.0018350409311569,0.0113829054873018,0.0076893058013932,ACTN2/AGR2/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/GAS6/GBP1/KRT18/LGALS3/NFASC/PALM/PDZK1/SORBS1/TGFB1/TNF/TNFRSF1A/TREM2,20
GO:0003018,GO:0003018,vascular process in circulatory system,19/643,263/18800,0.0018386760254357,0.0113944874845515,0.0076971295963586,ABCA2/ACE2/ACTA2/ADM/CALCA/CD38/DDAH1/EDN1/F2R/FABP5/FGA/NOS1/NOS3/NPPB/OCLN/TFRC/TGFB1/TNF/VEGFA,19
GO:0045190,GO:0045190,isotype switching,7/643,52/18800,0.0018613847488794,0.0115020371107653,0.0077697808158303,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0097242,GO:0097242,amyloid-beta clearance,6/643,39/18800,0.0019487872772392,0.0119327072852886,0.0080607043129237,IFNGR1/IGF1R/MARCO/MSR1/TNF/TREM2,6
GO:0070672,GO:0070672,response to interleukin-15,3/643,8/18800,0.0019607039589015,0.0119327072852886,0.0080607043129237,CD4/IL15/IL15RA,3
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,3/643,8/18800,0.0019607039589015,0.0119327072852886,0.0080607043129237,EFNA1/EPHA4/GRN,3
GO:0051091,GO:0051091,positive regulation of DNA-binding transcription factor activity,19/643,265/18800,0.0020040653903824,0.0121051559897046,0.0081771957328681,ADAM8/CD200/CD40/CLEC7A/CX3CL1/CYTL1/EDA2R/EDN1/IL10/IL18/IL18R1/IL6/KIT/LGALS9/ROR1/TFRC/TNF/TNFRSF11A/VEGFA,19
GO:0050817,GO:0050817,coagulation,17/643,226/18800,0.0020492815572173,0.0123666850526831,0.0083538621335016,AXL/CD40/CD59/EDN1/F2R/F3/FGA/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAUR/TFPI2/THBD/VWF,17
GO:0019233,GO:0019233,sensory perception of pain,10/643,99/18800,0.0020653126259745,0.012451767889996,0.0084113367348043,CALCA/CCL3/CCN3/EDN1/F2R/FABP5/IL10/IL12B/PENK/TNF,10
GO:0048588,GO:0048588,developmental cell growth,17/643,227/18800,0.0021468794117207,0.0128952822074001,0.0087109366232178,ALCAM/DDR1/DRAXIN/EDN1/KIAA0319/MAP2/NRCAM/NRP1/NRP2/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/SYT1/TGFBR2/VEGFA,17
GO:0042886,GO:0042886,amide transport,20/643,287/18800,0.0021628403489026,0.0129790559112454,0.0087675268872501,ABCA2/CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/IL1RN/IL6/INHBB/PSAP/PTPRN2/SFRP1/SPINK1/TNF,20
GO:0002544,GO:0002544,chronic inflammatory response,4/643,17/18800,0.002260876327575,0.0134051038925676,0.0090553280306495,CXCL13/IL10/TNF/VCAM1,4
GO:0032604,GO:0032604,granulocyte macrophage colony-stimulating factor production,4/643,17/18800,0.002260876327575,0.0134051038925676,0.0090553280306495,CD80/IL12B/IL18/LILRA2,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/643,17/18800,0.002260876327575,0.0134051038925676,0.0090553280306495,DLL1/NRP1/NRP2/SEMA3F,4
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,9/643,84/18800,0.0022708160087462,0.0134516628459281,0.009086779230045,APOA2/APOA4/APOM/FGF21/IL19/MPO/MSR1/PLA2G10/TREM2,9
GO:0009914,GO:0009914,hormone transport,20/643,290/18800,0.0024399928537947,0.0143221802756894,0.0096748254657223,ADM/CCN3/CD38/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/FGF23/IL1RN/IL6/INHBB/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,20
GO:0050886,GO:0050886,endocrine process,9/643,85/18800,0.0024645376166748,0.0144268346407531,0.0097455208973344,ACE2/CRHBP/CTSZ/EDN1/F2R/INHBB/NOS3/REN/RETN,9
GO:0002251,GO:0002251,organ or tissue specific immune response,6/643,41/18800,0.0025351829789758,0.0147866554746601,0.00998858471164,APOA4/CD160/IFNLR1/IL6/PIGR/XCL1,6
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/643,29/18800,0.0027679520670715,0.0159278580062009,0.0107594823753455,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:1903076,GO:1903076,regulation of protein localization to plasma membrane,10/643,103/18800,0.0027703846120948,0.0159278580062009,0.0107594823753455,AGR2/CSRP3/EGFR/EPHA2/GBP1/LGALS3/SORBS1/TGFB1/TNF/TREM2,10
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,15/643,194/18800,0.0028210080620745,0.0161333639872782,0.0108983044304247,BAIAP2/BRK1/CCL11/CCL21/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,15
GO:0060263,GO:0060263,regulation of respiratory burst,4/643,18/18800,0.0028289796130861,0.0161333639872782,0.0108983044304247,CLEC7A/GRN/LBP/SLAMF8,4
GO:0002003,GO:0002003,angiotensin maturation,3/643,9/18800,0.002866601152207,0.0161333639872782,0.0108983044304247,ACE2/CTSZ/REN,3
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/643,9/18800,0.002866601152207,0.0161333639872782,0.0108983044304247,CCL21/CD74/TREM2,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/643,9/18800,0.002866601152207,0.0161333639872782,0.0108983044304247,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/643,9/18800,0.002866601152207,0.0161333639872782,0.0108983044304247,CST3/CTSL/MMP12,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/643,9/18800,0.002866601152207,0.0161333639872782,0.0108983044304247,NRP1/NRP2/SEMA3F,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/643,9/18800,0.002866601152207,0.0161333639872782,0.0108983044304247,DDAH1/EPHA4/HYOU1,3
GO:0050691,GO:0050691,regulation of defense response to virus by host,6/643,42/18800,0.0028737163471521,0.0161333639872782,0.0108983044304247,IFNLR1/IL12B/IL12RB1/IL15/LILRB1/MMP12,6
GO:0046456,GO:0046456,icosanoid biosynthetic process,7/643,57/18800,0.0031766006832484,0.0177718675377918,0.0120051356230953,CD74/EDN1/FABP5/GGT5/HPGDS/PLA2G10/PTGDS,7
GO:0001945,GO:0001945,lymph vessel development,5/643,30/18800,0.0032294915250205,0.0179741561992726,0.0121417843355015,ACVRL1/CLEC14A/EPHA2/HEG1/VEGFA,5
GO:0034368,GO:0034368,protein-lipid complex remodeling,5/643,30/18800,0.0032294915250205,0.0179741561992726,0.0121417843355015,APOA2/APOA4/APOM/MPO/PLA2G10,5
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/643,43/18800,0.0032449477250698,0.017982534899463,0.0121474442602064,CST3/F2R/IL6/MFAP4/NPPC/TGFB1,6
GO:0044058,GO:0044058,regulation of digestive system process,6/643,43/18800,0.0032449477250698,0.017982534899463,0.0121474442602064,APOA2/APOA4/HIP1R/PRAP1/SPINK1/TFF2,6
GO:0097746,GO:0097746,blood vessel diameter maintenance,12/643,141/18800,0.0033339169045254,0.0184184779978322,0.0124419296882992,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/F2R/FGA/NOS1/NOS3/NPPB/TNF,12
GO:0003015,GO:0003015,heart process,18/643,257/18800,0.0033350448135717,0.0184184779978322,0.0124419296882992,ACE2/ADM/CALCA/CHGA/CSRP3/CXADR/DMD/DSC2/EDN1/HRC/MYL3/NOS1/NOS3/SCN4B/STC1/TNF/VEGFB/YAP1,18
GO:0002439,GO:0002439,chronic inflammatory response to antigenic stimulus,2/643,3/18800,0.0034244271397935,0.0184227319832801,0.0124448033127021,IL10/TNF,2
GO:0014028,GO:0014028,notochord formation,2/643,3/18800,0.0034244271397935,0.0184227319832801,0.0124448033127021,EFNA1/EPHA2,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/643,3/18800,0.0034244271397935,0.0184227319832801,0.0124448033127021,NRP1/NRP2,2
GO:0043409,GO:0043409,negative regulation of MAPK cascade,14/643,179/18800,0.0034638621553236,0.0186193424445881,0.0125776163244974,ACE2/AMBP/CD300A/EFNA1/EPHA4/GBP1/IGF1R/LILRB4/PTPRC/PTPRR/RNF149/SFRP1/SMPD1/TREM2,14
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/643,19/18800,0.003487509987425,0.0186686062034504,0.0126108946563996,CSF1/IL18/MSR1/PLA2G10,4
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/643,19/18800,0.003487509987425,0.0186686062034504,0.0126108946563996,HGF/IL10/LGMN/NRP1,4
GO:0060191,GO:0060191,regulation of lipase activity,9/643,90/18800,0.0036383633153349,0.0193955761516406,0.013101972636999,ANG/ANGPTL4/APOA2/APOA4/EGFR/FGFR2/FLT1/KIT/PDGFRA,9
GO:0198738,GO:0198738,cell-cell signaling by wnt,27/643,454/18800,0.0039745220814689,0.0209326515898942,0.0141402877752321,BAMBI/CCN4/CDH2/CDH3/CELSR2/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PBXIP1/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,27
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/643,10/18800,0.0039916569129526,0.0209326515898942,0.0141402877752321,NRP1/NRP2/SLITRK6,3
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/643,10/18800,0.0039916569129526,0.0209326515898942,0.0141402877752321,MDK/PTN/TNF,3
GO:0009408,GO:0009408,response to heat,10/643,109/18800,0.0041756118236605,0.0217909459137591,0.0147200771384276,CALCA/CD14/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/PSIP1/SCARA5,10
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/643,20/18800,0.0042429080725039,0.0220350866456791,0.0148849974874899,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035455,GO:0035455,response to interferon-alpha,4/643,20/18800,0.0042429080725039,0.0220350866456791,0.0148849974874899,AXL/BST2/GAS6/LAMP3,4
GO:1902074,GO:1902074,response to salt,4/643,20/18800,0.0042429080725039,0.0220350866456791,0.0148849974874899,EDN1/FGF23/NEFL/RIDA,4
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,5/643,32/18800,0.0043145158604588,0.022246452504246,0.0150277779686516,CDH3/FCER2/FGF23/GDNF/TNF,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/643,32/18800,0.0043145158604588,0.022246452504246,0.0150277779686516,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0022604,GO:0022604,regulation of cell morphogenesis,20/643,305/18800,0.0043146727122277,0.022246452504246,0.0150277779686516,BAIAP2/BAMBI/CCL11/CCL3/CCL7/COCH/CSF1R/DNMBP/EPHA4/FGA/GBP1/KIT/MDK/NRP1/P4HB/PALM/PLXNB2/ST6GAL1/SYT1/VEGFA,20
GO:0034109,GO:0034109,homotypic cell-cell adhesion,9/643,93/18800,0.0045290869581405,0.0233146688859553,0.0157493725061959,CD99/CXADR/DSC2/FGA/IL6/IL6ST/PDGFRA/PLAUR/XG,9
GO:0035307,GO:0035307,positive regulation of protein dephosphorylation,6/643,46/18800,0.0045737241743013,0.0234881691660334,0.0158665742796479,CD300A/LILRB2/PPP1R14D/PTPRC/SMPD1/TGFB1,6
GO:0002790,GO:0002790,peptide secretion,16/643,225/18800,0.00473579505318,0.0242817813188111,0.0164026699660451,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/IL1RN/IL6/INHBB/PTPRN2/SFRP1/SPINK1/TNF,16
GO:0031532,GO:0031532,actin cytoskeleton reorganization,10/643,111/18800,0.004752029598811,0.0243456524358801,0.0164458157649422,BAIAP2/CSF1R/CXADR/ESAM/KIT/MDK/NRP1/NTRK3/PDGFRA/PTK7,10
GO:0001101,GO:0001101,response to acid chemical,11/643,129/18800,0.0047772418267677,0.0244553801219364,0.016519938293141,BAIAP2/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/PDGFRA/PKD2/TNF/VEGFA,11
GO:0070050,GO:0070050,neuron cellular homeostasis,5/643,33/18800,0.004944440345689,0.0251713412543175,0.0170035796705495,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0098801,GO:0098801,regulation of renal system process,5/643,33/18800,0.004944440345689,0.0251713412543175,0.0170035796705495,EDN1/F2R/GAS6/NPPB/STC1,5
GO:0055010,GO:0055010,ventricular cardiac muscle tissue morphogenesis,6/643,47/18800,0.005094701087888,0.0257045813643721,0.0173637905390622,FGFR2/HEG1/MYL3/TGFB1/TGFBR1/TGFBR3,6
GO:0006527,GO:0006527,arginine catabolic process,3/643,11/18800,0.0053500764218359,0.0265444515309718,0.0179311341361479,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/643,11/18800,0.0053500764218359,0.0265444515309718,0.0179311341361479,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/643,11/18800,0.0053500764218359,0.0265444515309718,0.0179311341361479,GUCA2A/NOS1/NOS3,3
GO:0042118,GO:0042118,endothelial cell activation,3/643,11/18800,0.0053500764218359,0.0265444515309718,0.0179311341361479,BMPER/CXCL10/TGFBR1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/643,11/18800,0.0053500764218359,0.0265444515309718,0.0179311341361479,EFHD1/EPO/LETM1,3
GO:0030100,GO:0030100,regulation of endocytosis,15/643,208/18800,0.0053980457926029,0.0267002341775334,0.0180363674097878,ABCA2/AXL/B2M/CCL21/CD14/CD300A/DLL1/HIP1R/ITGAV/LGALS3/LILRB1/RSPO1/SMPD1/TREM2/VEGFA,15
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,13/643,169/18800,0.0054612518764704,0.0269714699952891,0.0182195908538672,ADA2/CHI3L1/CST3/CTSL/DCTPP1/GLA/GM2A/GPC1/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1,13
GO:0032418,GO:0032418,lysosome localization,8/643,79/18800,0.005536099204735,0.0272575701867969,0.0184128553824004,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0048145,GO:0048145,regulation of fibroblast proliferation,8/643,79/18800,0.005536099204735,0.0272575701867969,0.0184128553824004,CD300A/CD74/EGFR/GAS6/IFI30/JUN/PDGFRA/SFRP1,8
GO:0070588,GO:0070588,calcium ion transmembrane transport,20/643,314/18800,0.0059262873506449,0.0289355469506867,0.0195463512617762,CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/F2R/GAS6/HRC/HSPA2/ITGAV/LETM1/NCS1/NOS1/PKD2/PTPRC/THY1/XCL1,20
GO:0071305,GO:0071305,cellular response to vitamin D,4/643,22/18800,0.0060688356964854,0.0293866612049954,0.0198510850098176,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/643,22/18800,0.0060688356964854,0.0293866612049954,0.0198510850098176,EGFR/IL6/TGFB1/TNF,4
GO:0035094,GO:0035094,response to nicotine,6/643,49/18800,0.0062652222050901,0.0301563533321927,0.0203710223971171,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0042632,GO:0042632,cholesterol homeostasis,9/643,98/18800,0.0063808472292507,0.0306089717622062,0.0206767722360842,ABCA2/APOA2/APOA4/APOM/FABP3/FABP4/IL18/NPC2/PLA2G10,9
GO:0044060,GO:0044060,regulation of endocrine process,5/643,35/18800,0.0063949697695002,0.0306089717622062,0.0206767722360842,CRHBP/F2R/INHBB/REN/RETN,5
GO:0035051,GO:0035051,cardiocyte differentiation,12/643,153/18800,0.006397251352008,0.0306089717622062,0.0206767722360842,ACTN2/CSRP3/CXADR/DLL1/EDN1/EGFR/FOLR1/PDGFRA/TGFB1/TGFBR3/VCAM1/VEGFA,12
GO:0048144,GO:0048144,fibroblast proliferation,8/643,81/18800,0.00643340687342,0.0307135609623646,0.0207474236479262,CD300A/CD74/EGFR/GAS6/IFI30/JUN/PDGFRA/SFRP1,8
GO:1903532,GO:1903532,positive regulation of secretion by cell,18/643,274/18800,0.0064495298630971,0.0307677423890905,0.0207840239306322,ADAM8/ADAM9/ANG/CD38/EDN1/FGA/GDNF/IL4R/INHBB/PLA2G10/RETN/SDC1/SPINK1/SPP1/SYT1/TGFB1/TNFRSF11A/TREM2,18
GO:0043954,GO:0043954,cellular component maintenance,7/643,65/18800,0.0066210787681248,0.031306453892617,0.0211479307990469,ADGRB3/CHCHD10/CSF1R/F2R/IGF1R/PRTN3/TREM2,7
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,7/643,65/18800,0.0066210787681248,0.031306453892617,0.0211479307990469,CXCL10/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:2000272,GO:2000272,negative regulation of signaling receptor activity,7/643,65/18800,0.0066210787681248,0.031306453892617,0.0211479307990469,ACE2/CRHBP/DKK3/DKK4/IL18BP/LILRB4/TNF,7
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/643,4/18800,0.0066936064335184,0.031306453892617,0.0211479307990469,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/643,4/18800,0.0066936064335184,0.031306453892617,0.0211479307990469,NRP1/NRP2,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/643,4/18800,0.0066936064335184,0.031306453892617,0.0211479307990469,CHGA/SCG3,2
GO:0042268,GO:0042268,regulation of cytolysis,2/643,4/18800,0.0066936064335184,0.031306453892617,0.0211479307990469,LBP/TGFB1,2
GO:0060300,GO:0060300,regulation of cytokine activity,2/643,4/18800,0.0066936064335184,0.031306453892617,0.0211479307990469,IL10/NRP1,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/643,4/18800,0.0066936064335184,0.031306453892617,0.0211479307990469,EFHD1/LETM1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/643,4/18800,0.0066936064335184,0.031306453892617,0.0211479307990469,CCL21/CCL25,2
GO:0048738,GO:0048738,cardiac muscle tissue development,16/643,234/18800,0.0068508441257893,0.0319491247400234,0.0215820636029132,ACTN2/CSRP3/CXADR/DLL1/EDN1/FGFR2/HEG1/MYL3/NPPB/PDGFRA/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,16
GO:1990840,GO:1990840,response to lectin,4/643,23/18800,0.0071509354188377,0.0330615342714556,0.0223335112076665,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:1990858,GO:1990858,cellular response to lectin,4/643,23/18800,0.0071509354188377,0.0330615342714556,0.0223335112076665,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:0030193,GO:0030193,regulation of blood coagulation,7/643,66/18800,0.0071939305027245,0.0332126662536243,0.0224356028949394,EDN1/F2R/F3/FGA/NOS3/PDGFRA/THBD,7
GO:0050435,GO:0050435,amyloid-beta metabolic process,7/643,66/18800,0.0071939305027245,0.0332126662536243,0.0224356028949394,ABCA2/EFNA1/EPHA4/IFNGR1/REN/SPON1/TNF,7
GO:0051495,GO:0051495,positive regulation of cytoskeleton organization,14/643,195/18800,0.0073211524052124,0.0337034480368531,0.0227671325924502,ACTN2/BAIAP2/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/LMOD1/NRP1/NTRK3/OCLN/SFRP1/TGFBR1,14
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,13/643,176/18800,0.0076117327001638,0.0349041582889633,0.0235782285220125,ACTN2/BAIAP2/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/LMOD1/NRP1/OCLN/SFRP1/TGFBR1,13
GO:0071300,GO:0071300,cellular response to retinoic acid,7/643,67/18800,0.0078026749119304,0.0356401416069394,0.0240753951551674,FGFR2/NTRK3/PTK7/SERPINF1/TNF/WNT9A/YAP1,7
GO:0042552,GO:0042552,myelination,11/643,138/18800,0.007860292618346,0.0358525024240909,0.0242188477442391,ABCA2/GPC1/HGF/JAM2/JAM3/KLK6/NFASC/PTN/TNF/TNFRSF1B/TNFRSF21,11
GO:0001659,GO:0001659,temperature homeostasis,13/643,177/18800,0.0079670202700434,0.0363136107782392,0.024530332641182,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/TNF/TNFRSF11A/VEGFA,13
GO:0071277,GO:0071277,cellular response to calcium ion,8/643,84/18800,0.0079805697315658,0.0363496621342343,0.0245546858171889,CRHBP/EDN1/INHBB/JUN/LGMN/PKD2/SMPD1/SYT1,8
GO:0060193,GO:0060193,positive regulation of lipase activity,7/643,68/18800,0.0084485956176699,0.0382382013735133,0.0258304194815811,ANG/APOA4/EGFR/FGFR2/FLT1/KIT/PDGFRA,7
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,8/643,85/18800,0.0085536639772687,0.0386865714621033,0.0261332995087598,ADGRG1/CDH2/CX3CL1/MDK/PTN/SPINT1/SPINT2/VEGFA,8
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,3/643,13/18800,0.0088127413837509,0.039470547754187,0.0266628860416181,CSF1/CSF1R/TREM2,3
GO:0071474,GO:0071474,cellular hyperosmotic response,3/643,13/18800,0.0088127413837509,0.039470547754187,0.0266628860416181,EFHD1/EPO/LETM1,3
GO:1904478,GO:1904478,regulation of intestinal absorption,3/643,13/18800,0.0088127413837509,0.039470547754187,0.0266628860416181,APOA2/APOA4/PRAP1,3
GO:0007416,GO:0007416,synapse assembly,13/643,180/18800,0.0091118211086238,0.0406687583414684,0.0274722934139583,ADGRB3/AGRN/CDH1/CDH2/CNTN5/FLRT2/LRRN1/NRCAM/NTRK3/PCDH17/PLXNB2/SLITRK6/THBS2,13
GO:0009791,GO:0009791,post-embryonic development,8/643,87/18800,0.0097915090618176,0.0432234766461743,0.0291980399997676,EFEMP1/FGFR2/HEG1/IGF2R/NPPC/SELENOP/TGFBR1/VEGFA,8
GO:0045911,GO:0045911,positive regulation of DNA recombination,7/643,70/18800,0.0098570759151046,0.0433644056469961,0.0292932394358705,CD28/CD40/FUS/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0061351,GO:0061351,neural precursor cell proliferation,11/643,143/18800,0.010140845249864,0.0444756747895654,0.0300439166926042,ADGRG1/CDH2/CX3CL1/FGFR2/MDK/PLXNB2/PTN/SLC39A5/SPINT1/SPINT2/VEGFA,11
GO:0042177,GO:0042177,negative regulation of protein catabolic process,10/643,124/18800,0.0101711188112473,0.0445029604470391,0.0300623485213268,ATRAID/CST3/EFNA1/EGFR/EPHA4/IL10/LAMP3/NELL1/TIMP1/TIMP4,10
GO:0046660,GO:0046660,female sex differentiation,10/643,124/18800,0.0101711188112473,0.0445029604470391,0.0300623485213268,ANG/AXL/INHBB/KIT/MERTK/NOS3/PDGFRA/RETN/SFRP1/VEGFA,10
GO:0046683,GO:0046683,response to organophosphorus,10/643,124/18800,0.0101711188112473,0.0445029604470391,0.0300623485213268,AREG/BSG/CRHBP/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,10
GO:0031668,GO:0031668,cellular response to extracellular stimulus,16/643,245/18800,0.010404068562036,0.0454296896221693,0.0306883665472692,ASGR1/AXL/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IL15/INHBB/PENK/PTPRC/SFRP1/SLC39A5/VCAM1,16
GO:0050818,GO:0050818,regulation of coagulation,7/643,71/18800,0.0106221718734026,0.0462419033915767,0.0312370278759644,EDN1/F2R/F3/FGA/NOS3/PDGFRA/THBD,7
GO:0022614,GO:0022614,membrane to membrane docking,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,ICAM1/VCAM1,2
GO:0035634,GO:0035634,response to stilbenoid,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,APOA4/LY6D,2
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,CSF1/EDN1,2
GO:0051799,GO:0051799,negative regulation of hair follicle development,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,CDH3/DKK4,2
GO:0060481,GO:0060481,lobar bronchus epithelium development,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,ADAMTSL2/AGR2,2
GO:0071655,GO:0071655,regulation of granulocyte colony-stimulating factor production,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,HAVCR2/LILRA2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/643,5/18800,0.0109038603937635,0.0462419033915767,0.0312370278759644,FOLR1/FOLR2,2
GO:0001771,GO:0001771,immunological synapse formation,3/643,14/18800,0.0109348160276234,0.0462419033915767,0.0312370278759644,CCL21/HAVCR2/LGALS3,3
GO:0010872,GO:0010872,regulation of cholesterol esterification,3/643,14/18800,0.0109348160276234,0.0462419033915767,0.0312370278759644,ABCA2/APOA2/APOA4,3
GO:0032306,GO:0032306,regulation of prostaglandin secretion,3/643,14/18800,0.0109348160276234,0.0462419033915767,0.0312370278759644,EDN1/PLA2G10/TNFRSF11A,3
GO:0032308,GO:0032308,positive regulation of prostaglandin secretion,3/643,14/18800,0.0109348160276234,0.0462419033915767,0.0312370278759644,EDN1/PLA2G10/TNFRSF11A,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/643,14/18800,0.0109348160276234,0.0462419033915767,0.0312370278759644,CLEC5A/EPO/ST6GAL1,3
GO:0070141,GO:0070141,response to UV-A,3/643,14/18800,0.0109348160276234,0.0462419033915767,0.0312370278759644,EGFR/MMP3/TIMP1,3
GO:0033622,GO:0033622,integrin activation,4/643,26/18800,0.0111367084207107,0.0468512309213321,0.0316486368201592,CX3CL1/CXCL13/JAM3/MZB1,4
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,4/643,26/18800,0.0111367084207107,0.0468512309213321,0.0316486368201592,NRP1/SFRP1/THY1/VEGFA,4
GO:0071392,GO:0071392,cellular response to estradiol stimulus,5/643,40/18800,0.011275136657784,0.0472485408058633,0.0319170249925362,CRHBP/EGFR/IGF1R/IL10/SFRP1,5
GO:0006801,GO:0006801,superoxide metabolic process,7/643,72/18800,0.0114295126598568,0.0478022122600761,0.0322910375089093,ACP5/APOA4/CLEC7A/EDN1/MPO/NOS3/TGFB1,7
