Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPC1,Glypican-1,26980,3045,1.38 [1.24-1.54],6.423104843144003e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPR37,Prosaposin receptor GPR37,26263,2952,1.27 [1.21-1.33],1.9641262252431466e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GPRC5C,G-protein coupled receptor family C group 5 member C,23194,2578,1.22 [1.15-1.29],6.081448466945476e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GRN,Progranulin,26645,3012,2.11 [1.86-2.41],5.8139995889186686e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GRPEL1,"GrpE protein homolog 1, mitochondrial",26635,3006,1.31 [1.25-1.37],6.0690172059702325e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSN,Gelsolin,23267,2596,0.65 [0.56-0.76],8.420882085566698e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GUCA2A,Guanylin,26643,3017,1.38 [1.25-1.52],1.2117272716869148e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GUSB,Beta-glucuronidase,26876,3026,1.16 [1.10-1.22],3.564795549013309e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAVCR1,Hepatitis A virus cellular receptor 1,26944,3040,1.35 [1.28-1.42],4.429668750892255e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAVCR2,Hepatitis A virus cellular receptor 2,26767,3030,2.18 [2.00-2.38],9.478985724095384e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HEXIM1,Protein HEXIM1,26718,3010,1.12 [1.07-1.16],4.3481357735979154e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HGF,Hepatocyte growth factor,27035,3046,1.76 [1.61-1.92],5.516212888433948e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HHEX,Hematopoietically-expressed homeobox protein HHEX,23276,2582,1.15 [1.09-1.21],4.000465250565509e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HIP1R,Huntingtin-interacting protein 1-related protein,23234,2576,1.35 [1.26-1.44],2.617065670546919e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HJV,Hemojuvelin,23289,2588,1.30 [1.22-1.39],4.402343685711288e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23289,2588,1.41 [1.25-1.58],8.733311175809906e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26640,3001,1.28 [1.17-1.39],3.3032828637940105e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26718,3010,1.89 [1.71-2.10],1.2238536370254779e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMBS,Porphobilinogen deaminase,26980,3045,0.83 [0.77-0.89],5.973128394190739e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HNMT,Histamine N-methyltransferase,26457,2977,1.35 [1.26-1.45],2.424586926949889e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23289,2588,1.23 [1.15-1.32],3.4557725873839153e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HPGDS,Hematopoietic prostaglandin D synthase,26135,2935,0.69 [0.63-0.75],2.597430785821757e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HPSE,Heparanase,23004,2569,1.16 [1.11-1.21],1.783060256601675e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPB6,Heat shock protein beta-6,26980,3045,1.59 [1.46-1.72],3.675210771076694e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26538,3019,2.06 [1.84-2.31],5.7161706232072457e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HYOU1,Hypoxia up-regulated protein 1,27083,3057,1.80 [1.56-2.08],3.132548507382583e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM1,Intercellular adhesion molecule 1,26632,3028,1.69 [1.52-1.89],4.95406376374517e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM2,Intercellular adhesion molecule 2,27083,3057,1.38 [1.24-1.53],1.179257244156844e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM3,Intercellular adhesion molecule 3,27083,3057,1.48 [1.30-1.68],1.0213287863373822e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IDUA,Alpha-L-iduronidase,26980,3045,1.28 [1.19-1.37],1.2200777831627915e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22642,2515,1.91 [1.75-2.08],1.113321378449404e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNGR1,Interferon gamma receptor 1,26896,3045,2.26 [1.94-2.64],4.915953760386626e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNL1,Interferon lambda-1,26107,2923,1.34 [1.25-1.43],5.202133382545977e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNLR1,Interferon lambda receptor 1,26718,3010,1.30 [1.21-1.40],1.7571498330155363e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGF2R,Cation-independent mannose-6-phosphate receptor,26767,3030,1.52 [1.32-1.75],5.072634475164845e-09
