Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKB,Creatine kinase B-type,43715,601,1.90 [1.68-2.15],3.30156501500049e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50094,679,1.09 [0.98-1.21],0.1080091833968171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLASP1,CLIP-associating protein 1,42145,587,1.13 [1.03-1.25],0.0134335230103468
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLC,Galectin-10,50208,682,1.35 [1.23-1.47],9.857324287161258e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC10A,C-type lectin domain family 10 member A,49884,668,1.32 [1.09-1.59],0.0044802476455719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC11A,C-type lectin domain family 11 member A,50212,676,1.58 [1.37-1.82],1.6571801077166663e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC12A,C-type lectin domain family 12 member A,42447,584,1.71 [1.21-2.41],0.0023174110276035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC14A,C-type lectin domain family 14 member A,50297,678,3.64 [3.06-4.32],8.984570641864402e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1A,C-type lectin domain family 1 member A,49345,663,2.19 [1.82-2.63],4.558082748333678e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1B,C-type lectin domain family 1 member B,50724,682,1.03 [0.96-1.10],0.4427272783526895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC2L,C-type lectin domain family 2 member L,42521,579,1.15 [0.99-1.33],0.0681411115312796
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC3B,Tetranectin,42762,588,0.31 [0.23-0.42],9.284231211371685e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4A,C-type lectin domain family 4 member A,50202,677,0.77 [0.64-0.93],0.0054564697459675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4C,C-type lectin domain family 4 member C,50202,677,0.94 [0.82-1.08],0.3844809515130541
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4D,C-type lectin domain family 4 member D,50202,677,1.52 [1.37-1.68],1.097079456453846e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4G,C-type lectin domain family 4 member G,50202,677,1.22 [0.99-1.49],0.057667071293357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4M,C-type lectin domain family 4 member M,43640,600,0.86 [0.73-1.01],0.0701039264965015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC5A,C-type lectin domain family 5 member A,50118,681,2.83 [2.34-3.44],4.707366333447065e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC6A,C-type lectin domain family 6 member A,49099,664,1.82 [1.61-2.07],2.243618049927676e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC7A,C-type lectin domain family 7 member A,50829,684,1.71 [1.48-1.97],1.283071069578893e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLGN,Calmegin,42521,579,1.46 [1.26-1.69],3.14814111870034e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIC5,Chloride intracellular channel protein 5,42521,579,1.44 [1.18-1.75],0.0002652442602737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLINT1,Clathrin interactor 1,42145,587,1.13 [0.98-1.31],0.0975408894507871
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIP2,CAP-Gly domain-containing linker protein 2,50202,677,1.01 [0.95-1.07],0.845743105349969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLMP,CXADR-like membrane protein,50707,685,2.94 [2.22-3.89],4.6418808497999054e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLNS1A,Methylosome subunit pICln,42521,579,1.10 [0.88-1.38],0.4156232095424257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49799,666,1.07 [1.00-1.15],0.0575767386572921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLPS,Colipase,50213,677,1.15 [1.05-1.27],0.0030067317160744
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSPN,Claspin,49011,652,1.07 [0.88-1.28],0.5064842693790108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN1,Calsyntenin-1,49096,654,1.01 [0.88-1.15],0.9355852625627769
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN2,Calsyntenin-2,50829,684,2.08 [1.83-2.37],4.0334801026210506e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN3,Calsyntenin-3,43603,600,2.07 [1.67-2.57],2.5694732796434053e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLTA,Clathrin light chain A,49345,663,1.15 [1.00-1.32],0.0475440417914592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLU,Clusterin,43787,604,0.47 [0.30-0.72],0.0005245747084557
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLUL1,Clusterin-like protein 1,50200,681,1.23 [1.06-1.42],0.0051797285422331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CMC1,COX assembly mitochondrial protein homolog,43718,599,0.99 [0.91-1.08],0.8786447754074833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CMIP,C-Maf-inducing protein,43510,598,0.97 [0.88-1.06],0.4652753314465787
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNDP1,Beta-Ala-His dipeptidase,50491,679,0.69 [0.61-0.78],6.532452981927195e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42311,577,1.02 [0.88-1.18],0.775793239076652
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42477,585,1.03 [0.93-1.14],0.5658940258498331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY2,Protein canopy homolog 2,49345,663,1.16 [1.05-1.27],0.0026797474066073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY4,Protein canopy homolog 4,50052,676,1.08 [0.98-1.18],0.1141867542018175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNST,Consortin,50282,682,1.01 [0.95-1.08],0.688496606373719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTF,Ciliary neurotrophic factor,42311,577,0.98 [0.78-1.24],0.8760888756416592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN1,Contactin-1,50904,687,0.61 [0.48-0.77],3.008829567536741e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN2,Contactin-2,50707,685,1.00 [0.86-1.16],0.9811831739547924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN3,Contactin-3,50297,678,0.54 [0.43-0.66],3.5257797219010143e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN4,Contactin-4,50297,678,1.84 [1.39-2.44],2.130128804408427e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN5,Contactin-5,50403,678,0.79 [0.66-0.95],0.0109128284395636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP2,Contactin-associated protein-like 2,50202,677,1.31 [1.12-1.53],0.0006926229137969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP4,Contactin-associated protein-like 4,42521,579,1.07 [1.00-1.15],0.0508177173744541
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COCH,Cochlin,43718,599,1.28 [1.09-1.50],0.0024193338407714
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL15A1,Collagen alpha-1(XV) chain,43715,601,2.59 [2.03-3.30],2.077753289455992e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL18A1,Collagen alpha-1(XVIII) chain,50491,685,7.28 [5.65-9.36],1.2064658672887255e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL1A1,Collagen alpha-1(I) chain,50904,687,1.35 [1.03-1.76],0.0291966758965531
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL24A1,Collagen alpha-1(XXIV) chain,43526,600,2.13 [1.84-2.48],4.635808051867181e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL28A1,Collagen alpha-1(XXVIII) chain,42521,579,0.87 [0.78-0.96],0.0073217793154153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL2A1,Collagen alpha-1(II) chain,42556,587,0.90 [0.81-0.99],0.0384890373843275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL3A1,Collagen alpha-1(III) chain,43715,601,2.54 [1.91-3.40],2.4319212273211583e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A1,Collagen alpha-1(IV) chain,50282,682,3.26 [2.87-3.71],3.9562471668897857e-72
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A4,Collagen alpha-4(IV) chain,42849,596,1.04 [0.89-1.20],0.6390294654953528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL5A1,Collagen alpha-1(V) chain,42764,592,2.33 [2.02-2.68],1.486751586819215e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL6A3,Collagen alpha-3(VI) chain,50904,687,3.30 [2.88-3.78],4.118888783869658e-67
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL9A1,Collagen alpha-1(IX) chain,50202,677,1.18 [1.03-1.35],0.0151483468345077
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL9A2,Collagen alpha-2(IX) chain,42919,596,1.09 [0.93-1.29],0.2715584811954609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COLEC12,Collectin-12,50258,678,4.15 [3.38-5.09],3.1433412893126975e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMMD1,COMM domain-containing protein 1,42556,587,1.19 [1.05-1.36],0.0073333188286706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMMD9,COMM domain-containing protein 9,43510,598,1.21 [1.02-1.44],0.0259518544727664
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMP,Cartilage oligomeric matrix protein,49761,675,1.05 [0.86-1.28],0.6323655262257059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMT,Catechol O-methyltransferase,48813,655,1.03 [0.94-1.12],0.5539971917104964
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COPB2,Coatomer subunit beta',42279,578,1.22 [1.03-1.45],0.0188352902104277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COPE,Coatomer subunit epsilon,49096,654,1.03 [0.89-1.19],0.6767390081791453
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42556,587,1.18 [1.00-1.40],0.0511282884178471
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CORO1A,Coronin-1A,49258,668,1.13 [1.05-1.21],0.0011233568524559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CORO6,Coronin-6,42311,577,1.06 [0.86-1.30],0.5977362463776038
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50052,676,1.25 [1.14-1.37],1.415079180356695e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX6B1,Cytochrome c oxidase subunit 6B1,43718,599,1.27 [1.01-1.60],0.0426248358179262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA1,Carboxypeptidase A1,50904,687,1.13 [1.02-1.25],0.022920574993188
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA2,Carboxypeptidase A2,50555,680,1.02 [0.92-1.12],0.718037573019128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA4,Carboxypeptidase A4,41912,574,1.50 [1.24-1.81],2.678730546282407e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB1,Carboxypeptidase B,50904,687,1.17 [1.05-1.30],0.0033747912009942
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB2,Carboxypeptidase B2,43705,602,0.56 [0.40-0.80],0.0011441861096619
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPE,Carboxypeptidase E,50312,679,0.94 [0.79-1.11],0.4604318647683855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPLX2,Complexin-2,42145,587,1.19 [0.95-1.49],0.1232876780670277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPM,Carboxypeptidase M,50478,680,1.30 [1.08-1.57],0.0062902199158024
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42447,584,1.05 [0.79-1.39],0.7600291291118316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,50724,682,1.11 [1.01-1.23],0.0381713803632128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPQ,Carboxypeptidase Q,43636,601,0.82 [0.67-1.01],0.0580720238892117
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPTP,Ceramide-1-phosphate transfer protein,42279,578,1.09 [0.90-1.32],0.3931100689528822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPVL,Probable serine carboxypeptidase CPVL,50624,682,1.39 [1.17-1.64],0.0001881646151389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM1,Probable carboxypeptidase X1,50435,679,1.05 [0.96-1.16],0.3017559608645578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM2,Inactive carboxypeptidase-like protein X2,43718,599,2.73 [2.30-3.23],1.7252121527540615e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CR1,Complement receptor type 1,43590,604,1.42 [1.15-1.75],0.0013113599804675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CR2,Complement receptor type 2,50491,679,1.10 [0.96-1.27],0.1669894017315794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49099,664,1.10 [1.02-1.19],0.0143680790672479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRADD,Death domain-containing protein CRADD,49799,666,1.03 [0.94-1.12],0.5876412421929422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREB3,Cyclic AMP-responsive element-binding protein 3,42145,587,1.07 [0.93-1.22],0.3278490417963141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREBZF,CREB/ATF bZIP transcription factor,42145,587,1.03 [0.76-1.40],0.8606477733325896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREG1,Protein CREG1,49626,671,1.27 [1.08-1.50],0.0044228938961602
