Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,41295,379,1.22 [0.98-1.51],0.0740759847966618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40357,368,0.97 [0.83-1.14],0.7366019786263788
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,35133,312,1.16 [0.93-1.44],0.1966580649650829
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35837,324,1.03 [0.79-1.35],0.8207773620961325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,35744,325,0.70 [0.46-1.07],0.0979764467731687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,40560,369,1.14 [0.87-1.50],0.3321983878341483
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,35904,318,1.07 [0.95-1.20],0.2741446975337037
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,41519,381,1.03 [0.82-1.29],0.8066655601658095
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,40385,368,1.04 [0.93-1.17],0.5067329067344635
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,41471,377,1.01 [0.95-1.07],0.8453223865661759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,41378,375,0.74 [0.55-1.02],0.0625781714657221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,34944,314,0.99 [0.83-1.18],0.9028443721475976
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,40985,367,1.05 [0.93-1.18],0.4212082851363374
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,35905,324,1.03 [0.86-1.25],0.7248987896578053
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,34807,314,1.07 [0.93-1.23],0.3428274797250087
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,41392,373,1.06 [0.79-1.43],0.6827719347922463
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,41295,379,1.07 [0.89-1.27],0.4822561017933803
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,34944,314,1.10 [0.84-1.46],0.4891628729761167
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,41403,375,1.03 [0.89-1.19],0.6738187020470613
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,35904,318,1.20 [0.98-1.47],0.0851189020503987
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,35248,320,1.03 [0.81-1.31],0.8103721703026638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,35753,324,1.02 [0.91-1.14],0.736834074441121
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,34944,314,1.16 [0.93-1.44],0.1944024708848221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,41565,380,1.45 [1.06-1.99],0.0196963553826501
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,35904,318,1.25 [1.04-1.50],0.0191328310871966
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",41125,372,0.96 [0.84-1.10],0.5579912897966368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,34654,316,1.04 [0.90-1.20],0.6077087957764395
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,41230,378,0.94 [0.82-1.08],0.3710457232925815
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,40985,367,0.97 [0.75-1.26],0.810801000016817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,41224,376,1.31 [1.08-1.59],0.0058718887908679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,34868,312,1.89 [1.23-2.90],0.0034925999248672
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,41300,376,1.27 [0.95-1.69],0.1081723750348948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,40560,369,1.31 [0.99-1.73],0.0573380727206683
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,41660,381,0.96 [0.88-1.06],0.4234218757915535
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,34944,314,0.89 [0.71-1.12],0.3071919198873839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,35112,309,1.01 [0.61-1.67],0.9699841434245778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,41247,376,1.35 [1.03-1.77],0.02908203116099
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,41247,376,1.18 [0.98-1.44],0.0835809266185507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,41247,376,1.05 [0.91-1.22],0.4961760966301992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,41247,376,1.10 [0.83-1.44],0.5117301839075517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,35843,318,0.95 [0.76-1.18],0.6506607333783412
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,41167,378,1.20 [0.88-1.63],0.2527757638400306
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,40357,368,1.04 [0.85-1.27],0.6954315848640749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,41765,381,1.09 [0.92-1.29],0.298926211372221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,34944,314,1.24 [0.99-1.56],0.0565554353248131
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,34944,314,1.05 [0.75-1.47],0.7720069520951247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,34654,316,0.97 [0.76-1.23],0.794706864416956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,41247,376,1.04 [0.96-1.13],0.3054758699000811
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,41671,381,1.98 [1.29-3.03],0.0017212819911001
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,34944,314,0.97 [0.71-1.34],0.8676622900971677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40909,367,0.99 [0.90-1.09],0.8476310373661818
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,41226,375,1.11 [0.97-1.26],0.127102516737506
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,40258,371,0.91 [0.69-1.21],0.5319463758932879
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,40334,371,1.02 [0.85-1.21],0.8417940651410809
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,41765,381,1.17 [0.94-1.46],0.1701790823235024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,35837,324,1.10 [0.78-1.56],0.5736754018944767
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,40560,369,0.96 [0.78-1.17],0.6781857742923775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,35954,320,0.95 [0.66-1.37],0.7828741465449971
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,41230,379,1.13 [0.93-1.38],0.2278243865982777
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,35905,324,1.03 [0.91-1.15],0.6492520197547089
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,35744,325,1.01 [0.89-1.15],0.8655431729877187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,41443,376,0.94 [0.77-1.14],0.5228712354469416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,34807,314,0.99 [0.80-1.21],0.8972476525953728
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34888,313,1.05 [0.92-1.21],0.444194121198241
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,40560,369,0.95 [0.81-1.11],0.5105582503127772
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,41093,369,1.03 [0.91-1.17],0.6162102326978913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNST,Consortin,41295,379,1.01 [0.93-1.10],0.7911624149271911
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,34807,314,1.01 [0.73-1.38],0.9651810266727974
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,41795,380,1.34 [0.96-1.88],0.0857000659318385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,41671,381,1.13 [0.92-1.38],0.2413109540875633
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,41300,376,0.71 [0.53-0.95],0.0203338171960512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,41300,376,0.94 [0.64-1.38],0.7532135623997218
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,41396,380,1.34 [1.05-1.71],0.0196526635320711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,41247,376,1.19 [0.96-1.49],0.1114249046973301
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,34944,314,1.00 [0.90-1.11],0.9569131287634404
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,35905,324,1.19 [0.95-1.49],0.139715817309539
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,35904,318,1.41 [0.94-2.12],0.1012401034321786
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,41460,376,1.04 [0.70-1.55],0.8595494270725907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,41795,380,1.38 [0.96-1.98],0.0809061851385255
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,35753,324,1.02 [0.84-1.23],0.8705897631021176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,34944,314,0.87 [0.75-1.01],0.0644106671097255
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,34953,313,1.07 [0.94-1.23],0.289930630121492
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,35904,318,1.01 [0.64-1.60],0.9704487627396764
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,41295,379,1.09 [0.86-1.38],0.4763458844316873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,35187,319,1.13 [0.92-1.39],0.2537988132213663
