Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ESYT2,Extended synaptotagmin-2,42967,114,1.09 [0.88-1.35],0.4369529630285357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EVI2B,Protein EVI2B,41552,111,1.36 [0.98-1.89],0.0686200119333655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EVI5,Ecotropic viral integration site 5 protein homolog,41824,113,0.98 [0.80-1.20],0.8280810011526396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EVPL,Envoplakin,42292,116,1.48 [0.96-2.29],0.0742133465276038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EXOSC10,Exosome component 10,41661,112,1.11 [0.84-1.48],0.4686314951647432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EXTL1,Exostosin-like 1,41661,112,1.01 [0.69-1.47],0.971987355937186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EZR,Ezrin,49984,135,1.05 [0.56-1.96],0.872825111101829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F10,Coagulation factor X,43115,118,1.26 [0.69-2.29],0.4574332842284619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F11,Coagulation factor XI,42518,114,0.90 [0.49-1.65],0.7211036267781996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F11R,Junctional adhesion molecule A,49565,134,1.06 [0.81-1.39],0.6873020483745778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F12,Coagulation factor XII,43140,117,0.61 [0.42-0.90],0.0130648111689124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F13B,Coagulation factor XIII B chain,42908,116,1.25 [0.62-2.52],0.536221818556514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F2,Prothrombin,43140,117,0.51 [0.16-1.64],0.2599402916746243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F2R,Proteinase-activated receptor 1,49686,135,0.94 [0.72-1.23],0.656189687338169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F3,Tissue factor,49663,130,0.82 [0.46-1.47],0.5013910202630198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F7,Coagulation factor VII,49664,137,1.05 [0.64-1.71],0.8560253969713146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,F9,Coagulation factor IX,49664,137,1.48 [0.64-3.38],0.3562176025974801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP1,"Fatty acid-binding protein, liver",49519,135,1.08 [0.92-1.26],0.3542320101622999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP2,"Fatty acid-binding protein, intestinal",49551,136,1.15 [0.96-1.38],0.1254562835388828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP3,"Fatty acid-binding protein, heart",43077,117,1.15 [0.83-1.60],0.3947039084934433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP4,"Fatty acid-binding protein, adipocyte",50160,136,0.80 [0.58-1.09],0.1572832875811369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP5,Fatty acid-binding protein 5,49817,134,1.01 [0.80-1.26],0.9648970336221052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP6,Gastrotropin,48562,127,1.12 [0.86-1.45],0.4052022178259652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FABP9,Fatty acid-binding protein 9,49478,130,0.75 [0.56-0.99],0.0452588441897201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FADD,FAS-associated death domain protein,49551,136,1.01 [0.83-1.23],0.9205499241797642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM13A,Protein FAM13A,42889,117,1.14 [0.88-1.47],0.327112286040189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM171A2,Protein FAM171A2,42993,115,1.14 [1.03-1.25],0.0089558168333724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM171B,Protein FAM171B,42878,115,0.87 [0.43-1.77],0.70592542702134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM172A,Cotranscriptional regulator FAM172A,41932,111,1.01 [0.74-1.36],0.971634065728876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM20A,Pseudokinase FAM20A,43077,117,1.50 [0.84-2.66],0.1721545110655687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM3B,Protein FAM3B,49308,129,0.99 [0.63-1.54],0.9553393642276592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM3C,Protein FAM3C,49476,136,1.05 [0.64-1.73],0.8530139043196949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAM3D,Protein FAM3D,42889,117,0.88 [0.71-1.09],0.2359463660326036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAP,Prolyl endopeptidase FAP,50160,136,0.53 [0.30-0.91],0.0217358398041937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FARSA,Phenylalanine--tRNA ligase alpha subunit,41878,113,0.94 [0.72-1.24],0.6734306311385888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FAS,Tumor necrosis factor receptor superfamily member 6,49998,136,0.60 [0.35-1.04],0.0702254451647173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FASLG,Tumor necrosis factor ligand superfamily member 6,50089,132,0.66 [0.44-0.99],0.0433831431571425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FBLN2,Fibulin-2,43079,117,0.83 [0.47-1.45],0.5059752363308965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FBN2,Fibrillin-2,41878,113,1.05 [0.78-1.43],0.7319228711707676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FBP1,"Fructose-1,6-bisphosphatase 1",49551,136,0.97 [0.79-1.19],0.7644662762122032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43077,117,0.93 [0.73-1.19],0.5731765538401571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCAR,Immunoglobulin alpha Fc receptor,49478,130,1.08 [0.79-1.49],0.6220038571129484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42993,115,0.76 [0.36-1.59],0.4624700092534561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49565,134,1.00 [0.75-1.34],0.993415286654579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49342,137,1.12 [0.86-1.48],0.4008348111766673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48380,128,1.01 [0.77-1.33],0.931647484248892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49584,137,0.85 [0.63-1.14],0.2749473447614927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCN1,Ficolin-1,43036,118,1.20 [0.86-1.67],0.286255758895453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCN2,Ficolin-2,49339,136,0.92 [0.64-1.32],0.6519951244214091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL1,Fc receptor-like protein 1,49551,136,0.86 [0.62-1.21],0.3937913106055827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL2,Fc receptor-like protein 2,49851,130,1.00 [0.74-1.35],0.98538319410584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL3,Fc receptor-like protein 3,48618,128,0.92 [0.69-1.22],0.5651615587562951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL5,Fc receptor-like protein 5,49565,134,1.08 [0.83-1.40],0.5807168891542182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRL6,Fc receptor-like protein 6,49478,130,1.07 [0.86-1.34],0.5478185218472127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FCRLB,Fc receptor-like B,48380,128,0.89 [0.68-1.17],0.4056067072614037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FDX1,"Adrenodoxin, mitochondrial",41661,112,0.89 [0.65-1.22],0.4728559897555581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FDX2,"Ferredoxin-2, mitochondrial",41661,112,1.13 [0.84-1.52],0.4308770264249392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FEN1,Flap endonuclease 1,48380,128,0.98 [0.77-1.24],0.8532492025851237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FES,Tyrosine-protein kinase Fes/Fps,48380,128,0.66 [0.46-0.96],0.0309027935661295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FETUB,Fetuin-B,49664,137,1.07 [0.66-1.71],0.7910981701179266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGA,Fibrinogen alpha chain,42118,114,1.39 [0.78-2.47],0.2663509110736207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42993,115,1.00 [0.80-1.25],0.9844279393845352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF12,Fibroblast growth factor 12,41824,113,1.14 [0.84-1.55],0.4068367860961924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF16,Fibroblast growth factor 16,41824,113,0.80 [0.52-1.23],0.3055518957763358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF19,Fibroblast growth factor 19,49767,135,1.10 [0.91-1.34],0.3202115624584595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF2,Fibroblast growth factor 2,49478,130,1.07 [0.85-1.33],0.5680468548703556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF20,Fibroblast growth factor 20,41824,113,0.80 [0.50-1.29],0.3556023871794918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF21,Fibroblast growth factor 21,49894,132,0.99 [0.87-1.13],0.9267409293763976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF23,Fibroblast growth factor 23,49886,133,1.13 [0.87-1.47],0.3692723836013548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF3,Fibroblast growth factor 3,41824,113,1.09 [0.62-1.90],0.765958708499465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF5,Fibroblast growth factor 5,48618,128,1.07 [0.67-1.71],0.7863624836481827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF6,Fibroblast growth factor 6,41824,113,0.59 [0.33-1.07],0.0808821439062803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF7,Fibroblast growth factor 7,41552,111,0.97 [0.76-1.23],0.7979294740987694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGF9,Fibroblast growth factor 9,41475,111,0.69 [0.45-1.05],0.0802121631531038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFBP1,Fibroblast growth factor-binding protein 1,49698,133,0.67 [0.43-1.07],0.0939427277480735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFBP2,Fibroblast growth factor-binding protein 2,43079,117,0.96 [0.68-1.36],0.8276985809292443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFBP3,Fibroblast growth factor-binding protein 3,42967,114,0.81 [0.50-1.33],0.4095086179079865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFR2,Fibroblast growth factor receptor 2,49698,133,1.21 [0.61-2.41],0.589037953457725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGFR4,Fibroblast growth factor receptor 4,42125,116,0.90 [0.64-1.27],0.5551587405812568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGL1,Fibrinogen-like protein 1,43115,118,1.27 [0.98-1.66],0.0744007692788106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FGR,Tyrosine-protein kinase Fgr,48391,127,0.93 [0.71-1.22],0.5940966099940981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FH,"Fumarate hydratase, mitochondrial",41693,111,1.02 [0.82-1.27],0.854341670409493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41661,112,1.08 [0.75-1.55],0.6967613226293616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FHIT,Bis(5'-adenosyl)-triphosphatase,48391,127,0.94 [0.76-1.17],0.6036873810789605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FIS1,Mitochondrial fission 1 protein,49525,135,0.99 [0.81-1.21],0.9004596836321812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42993,115,0.95 [0.79-1.13],0.5417325722787484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49698,130,0.95 [0.82-1.09],0.4325587673173203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49166,132,0.98 [0.68-1.40],0.9024331087992716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49166,132,0.92 [0.78-1.08],0.3270745310109234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48308,127,0.81 [0.56-1.18],0.270368412091388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FKBPL,FK506-binding protein-like,42889,117,0.99 [0.73-1.34],0.9492051910104046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLI1,Friend leukemia integration 1 transcription factor,48380,128,0.99 [0.86-1.14],0.8748213174183475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49166,132,1.14 [0.66-1.96],0.6360196821869147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLT1,Vascular endothelial growth factor receptor 1,49224,129,0.86 [0.41-1.78],0.675726727734965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLT3,Receptor-type tyrosine-protein kinase FLT3,48380,128,1.19 [0.74-1.92],0.4737344350135902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,FLT3LG,Fms-related tyrosine kinase 3 ligand,50089,132,0.81 [0.52-1.26],0.3443359617922166
