Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50617,126,1.15 [0.80-1.66],0.438807936555059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50617,126,0.95 [0.81-1.13],0.572818733697162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49728,119,0.81 [0.55-1.20],0.2941073282646335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FKBPL,FK506-binding protein-like,44150,109,0.85 [0.62-1.16],0.3055052464918512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FLI1,Friend leukemia integration 1 transcription factor,49813,124,0.92 [0.80-1.07],0.2813401189106611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50617,126,2.23 [1.36-3.66],0.001547116815064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FLT1,Vascular endothelial growth factor receptor 1,50686,127,1.38 [0.75-2.55],0.2979984522561861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FLT3,Receptor-type tyrosine-protein kinase FLT3,49813,124,1.16 [0.71-1.89],0.5567675034975796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FLT3LG,Fms-related tyrosine kinase 3 ligand,51569,127,1.40 [0.89-2.22],0.1461586156629147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FLT4,Vascular endothelial growth factor receptor 3,51168,127,1.21 [0.76-1.94],0.4175847750765119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FMNL1,Formin-like protein 1,49811,119,0.98 [0.76-1.27],0.8773403112965378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FMR1,Synaptic functional regulator FMR1,49813,124,0.98 [0.62-1.53],0.9161341249987308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FN1,Fibronectin,44402,111,1.24 [0.64-2.41],0.5313648717414483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FNDC1,Fibronectin type III domain-containing protein 1,44236,111,1.51 [1.02-2.22],0.0373688499158878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44138,108,1.10 [0.67-1.81],0.7117516794146719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOLH1,Glutamate carboxypeptidase 2,43056,104,0.86 [0.68-1.09],0.2115698332006069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOLR1,Folate receptor alpha,50935,127,1.94 [1.19-3.17],0.0081789700558662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOLR2,Folate receptor beta,51462,129,1.83 [1.11-3.05],0.0189640165248488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOLR3,Folate receptor gamma,51005,126,1.01 [0.93-1.09],0.8204835068523667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOS,Proto-oncogene c-Fos,42681,100,0.75 [0.44-1.28],0.2947007056159745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOSB,Protein fosB,49811,119,0.60 [0.36-1.01],0.0526386321960275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOXJ3,Forkhead box protein J3,43056,104,0.71 [0.44-1.13],0.1504075703605626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOXO1,Forkhead box protein O1,50930,127,0.95 [0.79-1.14],0.5494623752467634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FOXO3,Forkhead box protein O3,49813,124,0.95 [0.80-1.13],0.5906933066153398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FRMD4B,FERM domain-containing protein 4B,42882,105,0.76 [0.57-1.02],0.0684499190059964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FRMD7,FERM domain-containing protein 7,43125,111,1.13 [0.67-1.91],0.6373065878527762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FRZB,Secreted frizzled-related protein 3,50450,125,2.20 [1.16-4.14],0.0150323751043915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FSHB,Follitropin subunit beta,43160,105,0.86 [0.64-1.16],0.3161945818462394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FST,Follistatin,51145,126,1.28 [0.95-1.73],0.1096858421182598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FSTL1,Follistatin-related protein 1,43160,105,2.05 [0.96-4.37],0.0627896120471302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FSTL3,Follistatin-related protein 3,50898,125,2.40 [1.58-3.65],4.283045215934816e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FTCD,Formimidoyltransferase-cyclodeaminase,44153,111,1.13 [0.93-1.38],0.2208500149597904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUCA1,Tissue alpha-L-fucosidase,51318,128,0.91 [0.76-1.09],0.2905071985150822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUOM,Fucose mutarotase,43370,105,1.45 [1.11-1.90],0.0068863078797845
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FURIN,Furin,51168,127,1.18 [0.74-1.87],0.4834943604787065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUS,RNA-binding protein FUS,49730,124,1.09 [0.73-1.61],0.6791817927144163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43453,106,1.03 [0.77-1.37],0.8577218961742789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51462,129,1.75 [1.26-2.42],0.0007622856680326
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FUT8,"Alpha-(1,6)-fucosyltransferase",50617,126,0.80 [0.61-1.06],0.1191027007644966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FXN,"Frataxin, mitochondrial",51446,128,0.94 [0.76-1.16],0.5355561407207885
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FXYD5,FXYD domain-containing ion transport regulator 5,50047,126,0.90 [0.70-1.15],0.3907956735581743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FYB1,FYN-binding protein 1,50945,127,0.93 [0.78-1.10],0.3816860612401248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FZD10,Frizzled-10,43125,111,1.00 [0.74-1.37],0.9780998840196278
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FZD8,Frizzled-8,42912,106,1.17 [0.80-1.73],0.4235367871566051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44138,108,1.01 [0.70-1.46],0.9569428980647496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43537,106,0.94 [0.69-1.27],0.6733665044899717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42912,106,1.04 [0.78-1.37],0.806856855958564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAD1,Glutamate decarboxylase 1,42758,100,0.63 [0.30-1.33],0.227236344117847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAD2,Glutamate decarboxylase 2,43056,104,0.94 [0.61-1.45],0.7849581697482695
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43537,106,0.98 [0.66-1.45],0.9115596760769384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43160,105,0.81 [0.56-1.17],0.2684678875406961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAGE2A,G antigen 2A,42758,100,1.03 [0.77-1.38],0.8478174652260899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAL,Galanin peptides,51229,126,0.94 [0.74-1.20],0.6284001863547157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50771,127,1.19 [0.68-2.06],0.540971056509697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51446,128,1.20 [0.66-2.15],0.548865946342775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50047,126,1.57 [1.11-2.23],0.0107484416182068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44337,110,2.37 [1.36-4.14],0.00232188577702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GALNT7,N-acetylgalactosaminyltransferase 7,50771,127,1.49 [0.71-3.16],0.2943544362657829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAMT,Guanidinoacetate N-methyltransferase,42882,105,0.88 [0.51-1.53],0.6445834959802513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42425,104,1.29 [0.70-2.39],0.4184284630366779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GART,Trifunctional purine biosynthetic protein adenosine-3,44264,110,0.80 [0.38-1.68],0.5595215858660768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAS2,Growth arrest-specific protein 2,43537,106,1.23 [0.92-1.64],0.1571790592932453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAS6,Growth arrest-specific protein 6,51310,128,1.51 [0.82-2.77],0.1836449794140626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GASK1A,Golgi-associated kinase 1A,42882,105,1.02 [0.66-1.57],0.9363605214481376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GAST,Gastrin,44236,111,1.13 [1.00-1.28],0.0447504479759809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42758,100,0.85 [0.41-1.76],0.6673281442426438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43160,105,0.85 [0.67-1.09],0.2107463309967987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GBA,Lysosomal acid glucosylceramidase,43125,111,1.21 [0.89-1.64],0.2244108843903865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GBP1,Guanylate-binding protein 1,44154,111,1.00 [0.76-1.32],0.9965207982847316
