Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,CNTNAP4,Contactin-associated protein-like 4,43322,1899,1.02 [0.97-1.06],0.4493686659864068
Chapter IX Diseases of the circulatory system,Hypotension,COCH,Cochlin,44546,1945,1.18 [1.07-1.29],0.0004693979538304
Chapter IX Diseases of the circulatory system,Hypotension,COL15A1,Collagen alpha-1(XV) chain,44550,1943,1.81 [1.55-2.11],2.5166873033679012e-14
Chapter IX Diseases of the circulatory system,Hypotension,COL18A1,Collagen alpha-1(XVIII) chain,51447,2368,3.23 [2.79-3.75],6.361967133901732e-54
Chapter IX Diseases of the circulatory system,Hypotension,COL1A1,Collagen alpha-1(I) chain,51865,2380,1.11 [0.96-1.28],0.1759879309297981
Chapter IX Diseases of the circulatory system,Hypotension,COL24A1,Collagen alpha-1(XXIV) chain,44356,1938,1.20 [1.11-1.30],5.322417451536926e-06
Chapter IX Diseases of the circulatory system,Hypotension,COL28A1,Collagen alpha-1(XXVIII) chain,43322,1899,0.93 [0.88-0.98],0.0119089399544155
Chapter IX Diseases of the circulatory system,Hypotension,COL2A1,Collagen alpha-1(II) chain,43364,1892,0.96 [0.91-1.02],0.1750686172138197
Chapter IX Diseases of the circulatory system,Hypotension,COL3A1,Collagen alpha-1(III) chain,44550,1943,1.29 [1.07-1.55],0.0065054803115488
Chapter IX Diseases of the circulatory system,Hypotension,COL4A1,Collagen alpha-1(IV) chain,51228,2351,1.61 [1.48-1.76],1.6486788154415358e-26
Chapter IX Diseases of the circulatory system,Hypotension,COL4A4,Collagen alpha-4(IV) chain,43665,1918,1.02 [0.94-1.10],0.6991885021094865
Chapter IX Diseases of the circulatory system,Hypotension,COL5A1,Collagen alpha-1(V) chain,43573,1914,1.41 [1.27-1.56],6.357244168524035e-11
Chapter IX Diseases of the circulatory system,Hypotension,COL6A3,Collagen alpha-3(VI) chain,51865,2380,2.41 [2.21-2.63],3.703122095473189e-89
Chapter IX Diseases of the circulatory system,Hypotension,COL9A1,Collagen alpha-1(IX) chain,51160,2361,1.24 [1.16-1.34],3.246463167608016e-09
Chapter IX Diseases of the circulatory system,Hypotension,COL9A2,Collagen alpha-2(IX) chain,43735,1920,1.02 [0.93-1.13],0.672822828440921
Chapter IX Diseases of the circulatory system,Hypotension,COLEC12,Collectin-12,51197,2368,2.86 [2.52-3.23],7.0041136819036445e-62
Chapter IX Diseases of the circulatory system,Hypotension,COMMD1,COMM domain-containing protein 1,43364,1892,1.07 [1.00-1.15],0.0611113917557166
Chapter IX Diseases of the circulatory system,Hypotension,COMMD9,COMM domain-containing protein 9,44335,1941,1.08 [0.97-1.20],0.1527593023924087
Chapter IX Diseases of the circulatory system,Hypotension,COMP,Cartilage oligomeric matrix protein,50689,2328,0.92 [0.82-1.02],0.1264945317420232
Chapter IX Diseases of the circulatory system,Hypotension,COMT,Catechol O-methyltransferase,49749,2257,1.03 [0.99-1.08],0.1919340430896659
Chapter IX Diseases of the circulatory system,Hypotension,COPB2,Coatomer subunit beta',43087,1878,0.99 [0.89-1.10],0.8413473110251383
Chapter IX Diseases of the circulatory system,Hypotension,COPE,Coatomer subunit epsilon,50029,2294,1.01 [0.93-1.09],0.8087658641501827
Chapter IX Diseases of the circulatory system,Hypotension,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43364,1892,0.99 [0.89-1.09],0.7940065557618778
Chapter IX Diseases of the circulatory system,Hypotension,CORO1A,Coronin-1A,50201,2326,1.03 [0.99-1.07],0.1828730918382404
Chapter IX Diseases of the circulatory system,Hypotension,CORO6,Coronin-6,43114,1880,1.08 [0.96-1.21],0.2085509590575818
Chapter IX Diseases of the circulatory system,Hypotension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50998,2354,1.11 [1.06-1.17],3.70827992640082e-05
Chapter IX Diseases of the circulatory system,Hypotension,COX6B1,Cytochrome c oxidase subunit 6B1,44546,1945,1.09 [0.96-1.25],0.1785515484869596
Chapter IX Diseases of the circulatory system,Hypotension,CPA1,Carboxypeptidase A1,51865,2380,1.03 [0.98-1.10],0.2574374486484023
Chapter IX Diseases of the circulatory system,Hypotension,CPA2,Carboxypeptidase A2,51513,2366,1.04 [0.98-1.09],0.2097474951176418
Chapter IX Diseases of the circulatory system,Hypotension,CPA4,Carboxypeptidase A4,42705,1870,1.17 [1.05-1.30],0.003569347653096
Chapter IX Diseases of the circulatory system,Hypotension,CPB1,Carboxypeptidase B,51865,2380,1.05 [0.99-1.12],0.086197097472018
Chapter IX Diseases of the circulatory system,Hypotension,CPB2,Carboxypeptidase B2,44528,1952,0.88 [0.73-1.07],0.2052128697736057
Chapter IX Diseases of the circulatory system,Hypotension,CPE,Carboxypeptidase E,51268,2368,0.96 [0.88-1.05],0.3877101125937452
Chapter IX Diseases of the circulatory system,Hypotension,CPLX2,Complexin-2,42957,1864,1.05 [0.91-1.20],0.5271667228924328
Chapter IX Diseases of the circulatory system,Hypotension,CPM,Carboxypeptidase M,51432,2355,1.32 [1.19-1.46],1.178870647879348e-07
Chapter IX Diseases of the circulatory system,Hypotension,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43265,1904,1.17 [1.00-1.36],0.0503895206604517
Chapter IX Diseases of the circulatory system,Hypotension,CPPED1,Serine/threonine-protein phosphatase CPPED1,51682,2372,1.06 [1.00-1.12],0.0377054759852291
Chapter IX Diseases of the circulatory system,Hypotension,CPQ,Carboxypeptidase Q,44469,1938,1.00 [0.88-1.12],0.95431822879634
Chapter IX Diseases of the circulatory system,Hypotension,CPTP,Ceramide-1-phosphate transfer protein,43087,1878,1.12 [1.01-1.25],0.037141775792871
Chapter IX Diseases of the circulatory system,Hypotension,CPVL,Probable serine carboxypeptidase CPVL,51582,2377,1.18 [1.07-1.29],0.0004593487713965
Chapter IX Diseases of the circulatory system,Hypotension,CPXM1,Probable carboxypeptidase X1,51392,2382,1.02 [0.97-1.08],0.3975528181497471
Chapter IX Diseases of the circulatory system,Hypotension,CPXM2,Inactive carboxypeptidase-like protein X2,44546,1945,2.01 [1.76-2.30],2.129254124281973e-24
Chapter IX Diseases of the circulatory system,Hypotension,CR1,Complement receptor type 1,44413,1948,1.15 [1.02-1.30],0.0278438681374552
Chapter IX Diseases of the circulatory system,Hypotension,CR2,Complement receptor type 2,51436,2364,1.05 [0.97-1.13],0.2493072979253837
Chapter IX Diseases of the circulatory system,Hypotension,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50022,2296,1.05 [1.01-1.10],0.0167274375693666
Chapter IX Diseases of the circulatory system,Hypotension,CRADD,Death domain-containing protein CRADD,50751,2341,1.02 [0.97-1.07],0.5163448247906047
Chapter IX Diseases of the circulatory system,Hypotension,CREB3,Cyclic AMP-responsive element-binding protein 3,42957,1864,1.04 [0.96-1.12],0.3308583034375716
Chapter IX Diseases of the circulatory system,Hypotension,CREBZF,CREB/ATF bZIP transcription factor,42957,1864,0.93 [0.78-1.11],0.4057841090977905
Chapter IX Diseases of the circulatory system,Hypotension,CREG1,Protein CREG1,50569,2346,1.10 [1.01-1.21],0.0371848549307593
Chapter IX Diseases of the circulatory system,Hypotension,CRELD1,Protein disulfide isomerase CRELD1,43573,1914,1.58 [1.41-1.77],1.0314114076956046e-14
Chapter IX Diseases of the circulatory system,Hypotension,CRELD2,Protein disulfide isomerase CRELD2,51367,2372,1.24 [1.16-1.33],2.7662804948540965e-10
Chapter IX Diseases of the circulatory system,Hypotension,CRH,Corticoliberin,49938,2291,0.93 [0.89-0.97],0.001159104767417
Chapter IX Diseases of the circulatory system,Hypotension,CRHBP,Corticotropin-releasing factor-binding protein,51197,2368,1.48 [1.30-1.69],3.647404863478975e-09
Chapter IX Diseases of the circulatory system,Hypotension,CRHR1,Corticotropin-releasing factor receptor 1,50294,2294,1.02 [0.96-1.08],0.4864906703573171
Chapter IX Diseases of the circulatory system,Hypotension,CRIM1,Cysteine-rich motor neuron 1 protein,51451,2374,3.70 [3.14-4.36],1.226993247649274e-54
Chapter IX Diseases of the circulatory system,Hypotension,CRIP2,Cysteine-rich protein 2,50836,2344,1.39 [1.27-1.51],1.0419617133074465e-13
Chapter IX Diseases of the circulatory system,Hypotension,CRISP2,Cysteine-rich secretory protein 2,51667,2381,0.92 [0.86-0.98],0.0054833099271714
Chapter IX Diseases of the circulatory system,Hypotension,CRISP3,Cysteine-rich secretory protein 3,44166,1935,0.82 [0.70-0.97],0.0166007557797921
Chapter IX Diseases of the circulatory system,Hypotension,CRKL,Crk-like protein,51282,2371,1.02 [0.98-1.05],0.3916584444917108
Chapter IX Diseases of the circulatory system,Hypotension,CRLF1,Cytokine receptor-like factor 1,51451,2374,1.24 [1.07-1.43],0.0036742294660383
Chapter IX Diseases of the circulatory system,Hypotension,CRNN,Cornulin,49766,2302,1.01 [0.95-1.06],0.7900235085293101
Chapter IX Diseases of the circulatory system,Hypotension,CRTAC1,Cartilage acidic protein 1,51865,2380,0.80 [0.71-0.90],0.0002114003873624
Chapter IX Diseases of the circulatory system,Hypotension,CRTAM,Cytotoxic and regulatory T-cell molecule,50836,2344,1.26 [1.17-1.35],2.8434205867672045e-10
Chapter IX Diseases of the circulatory system,Hypotension,CRTAP,Cartilage-associated protein,43322,1899,1.03 [0.94-1.13],0.5359422715887128
Chapter IX Diseases of the circulatory system,Hypotension,CRX,Cone-rod homeobox protein,50294,2294,1.03 [1.00-1.06],0.0874282846015672
Chapter IX Diseases of the circulatory system,Hypotension,CRYBB1,Beta-crystallin B1,44546,1945,1.08 [1.01-1.15],0.0226273446575852
Chapter IX Diseases of the circulatory system,Hypotension,CRYBB2,Beta-crystallin B2,44438,1946,1.07 [1.01-1.12],0.0133258374123102
Chapter IX Diseases of the circulatory system,Hypotension,CRYGD,Gamma-crystallin D,44438,1946,1.02 [0.97-1.06],0.4230836714097872
Chapter IX Diseases of the circulatory system,Hypotension,CRYM,Ketimine reductase mu-crystallin,43114,1880,0.96 [0.90-1.02],0.1681740366131699
Chapter IX Diseases of the circulatory system,Hypotension,CRYZL1,Quinone oxidoreductase-like protein 1,43364,1892,1.01 [0.96-1.06],0.729187646375963
Chapter IX Diseases of the circulatory system,Hypotension,CSDE1,Cold shock domain-containing protein E1,43087,1878,1.03 [0.99-1.07],0.1527879661951517
Chapter IX Diseases of the circulatory system,Hypotension,CSF1,Macrophage colony-stimulating factor 1,51451,2374,2.61 [2.31-2.95],1.51841070457792e-52
Chapter IX Diseases of the circulatory system,Hypotension,CSF1R,Macrophage colony-stimulating factor 1 receptor,44582,1954,1.27 [1.14-1.41],1.0027503514908222e-05
Chapter IX Diseases of the circulatory system,Hypotension,CSF2,Granulocyte-macrophage colony-stimulating factor,43087,1878,1.16 [1.03-1.30],0.0154955883353884
Chapter IX Diseases of the circulatory system,Hypotension,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50836,2344,1.13 [1.06-1.19],4.534049632760537e-05
Chapter IX Diseases of the circulatory system,Hypotension,CSF2RB,Cytokine receptor common subunit beta,43265,1904,1.04 [0.94-1.15],0.4616326123643606
Chapter IX Diseases of the circulatory system,Hypotension,CSF3,Granulocyte colony-stimulating factor,50266,2312,1.12 [1.04-1.21],0.0032990012910706
Chapter IX Diseases of the circulatory system,Hypotension,CSF3R,Granulocyte colony-stimulating factor receptor,43265,1904,1.32 [1.15-1.51],4.899840649779976e-05
Chapter IX Diseases of the circulatory system,Hypotension,CSH1,Chorionic somatomammotropin hormone 1,44582,1954,0.91 [0.78-1.06],0.2113541635982675
Chapter IX Diseases of the circulatory system,Hypotension,CSNK1D,Casein kinase I isoform delta,43265,1904,1.06 [0.99-1.13],0.1108944812453699
Chapter IX Diseases of the circulatory system,Hypotension,CSNK2A1,Casein kinase II subunit alpha,44467,1945,1.02 [0.93-1.12],0.6682585227503933
Chapter IX Diseases of the circulatory system,Hypotension,CSPG4,Chondroitin sulfate proteoglycan 4,44550,1943,1.34 [1.17-1.52],1.4209523108618304e-05
Chapter IX Diseases of the circulatory system,Hypotension,CSPG5,Chondroitin sulfate proteoglycan 5,43114,1880,1.00 [0.92-1.10],0.9452554493165756
Chapter IX Diseases of the circulatory system,Hypotension,CSRP3,Cysteine and glycine-rich protein 3,43087,1878,1.13 [1.09-1.18],4.774575070500512e-09
Chapter IX Diseases of the circulatory system,Hypotension,CST1,Cystatin-SN,38673,1677,1.07 [1.02-1.12],0.0069363705847688
Chapter IX Diseases of the circulatory system,Hypotension,CST3,Cystatin-C,51351,2361,2.58 [2.31-2.88],2.683318527665079e-63
Chapter IX Diseases of the circulatory system,Hypotension,CST5,Cystatin-D,50267,2329,1.07 [1.01-1.15],0.0325094713722101
Chapter IX Diseases of the circulatory system,Hypotension,CST6,Cystatin-M,49886,2291,1.22 [1.14-1.32],1.311168070511863e-07
Chapter IX Diseases of the circulatory system,Hypotension,CST7,Cystatin-F,51283,2367,1.09 [1.05-1.12],3.897483268856081e-06
Chapter IX Diseases of the circulatory system,Hypotension,CSTB,Cystatin-B,50529,2314,1.54 [1.42-1.67],9.836937532819592e-26
Chapter IX Diseases of the circulatory system,Hypotension,CTAG1A_CTAG1B,Cancer/testis antigen 1,43651,1917,0.94 [0.86-1.03],0.2151452417632336
Chapter IX Diseases of the circulatory system,Hypotension,CTBS,Di-N-acetylchitobiase,43932,1926,1.10 [0.94-1.30],0.2376698088568245
Chapter IX Diseases of the circulatory system,Hypotension,CTF1,Cardiotrophin-1,50294,2294,1.00 [0.95-1.04],0.8950884184630115
Chapter IX Diseases of the circulatory system,Hypotension,CTHRC1,Collagen triple helix repeat-containing protein 1,44550,1943,1.74 [1.51-2.00],2.8860481555227503e-14
Chapter IX Diseases of the circulatory system,Hypotension,CTLA4,Cytotoxic T-lymphocyte protein 4,44550,1943,0.97 [0.84-1.13],0.7174625357351316
Chapter IX Diseases of the circulatory system,Hypotension,CTNNA1,Catenin alpha-1,43114,1880,0.90 [0.79-1.03],0.1334740804609593
Chapter IX Diseases of the circulatory system,Hypotension,CTRB1,Chymotrypsinogen B,51247,2358,1.01 [0.95-1.08],0.7469440831773583
Chapter IX Diseases of the circulatory system,Hypotension,CTRC,Chymotrypsin-C,51200,2368,0.95 [0.90-1.00],0.0540862128937243
Chapter IX Diseases of the circulatory system,Hypotension,CTRL,Chymotrypsin-like protease CTRL-1,44438,1946,0.99 [0.93-1.05],0.7349291456344377
Chapter IX Diseases of the circulatory system,Hypotension,CTSB,Cathepsin B,51284,2359,1.17 [1.10-1.26],3.019037512944752e-06
Chapter IX Diseases of the circulatory system,Hypotension,CTSC,Dipeptidyl peptidase 1,51112,2361,1.19 [1.10-1.29],2.3016191967612302e-05
Chapter IX Diseases of the circulatory system,Hypotension,CTSD,Cathepsin D,47893,2199,1.22 [1.12-1.33],3.6664649532767695e-06
Chapter IX Diseases of the circulatory system,Hypotension,CTSE,Cathepsin E,43573,1914,1.24 [1.14-1.34],5.130205382145193e-07
Chapter IX Diseases of the circulatory system,Hypotension,CTSF,Cathepsin F,51392,2382,1.13 [1.03-1.23],0.0096878409281359
Chapter IX Diseases of the circulatory system,Hypotension,CTSH,Pro-cathepsin H,50126,2288,1.13 [1.07-1.18],3.4573757333557645e-06
Chapter IX Diseases of the circulatory system,Hypotension,CTSL,Cathepsin L1,51228,2351,2.03 [1.76-2.34],1.7846882536677957e-22
Chapter IX Diseases of the circulatory system,Hypotension,CTSO,Cathepsin O,51792,2376,1.59 [1.42-1.78],5.31039469057078e-16
Chapter IX Diseases of the circulatory system,Hypotension,CTSS,Cathepsin S,40264,1835,1.97 [1.64-2.37],4.0594994924118323e-13
Chapter IX Diseases of the circulatory system,Hypotension,CTSV,Cathepsin L2,51498,2375,0.75 [0.69-0.82],4.62228841433644e-10
Chapter IX Diseases of the circulatory system,Hypotension,CTSZ,Cathepsin Z,51271,2362,1.67 [1.50-1.87],1.1855038706393525e-19
Chapter IX Diseases of the circulatory system,Hypotension,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43322,1899,1.03 [0.92-1.15],0.603319640779179
Chapter IX Diseases of the circulatory system,Hypotension,CWC15,Spliceosome-associated protein CWC15 homolog,44102,1927,1.15 [1.08-1.23],9.373708897371626e-06
Chapter IX Diseases of the circulatory system,Hypotension,CX3CL1,Fractalkine,50836,2344,1.65 [1.49-1.82],1.1661426107018278e-21
Chapter IX Diseases of the circulatory system,Hypotension,CXADR,Coxsackievirus and adenovirus receptor,51160,2361,1.40 [1.31-1.49],4.0952594709528896e-24
Chapter IX Diseases of the circulatory system,Hypotension,CXCL1,Growth-regulated alpha protein,51120,2359,1.01 [0.97-1.04],0.7747605633380947
Chapter IX Diseases of the circulatory system,Hypotension,CXCL10,C-X-C motif chemokine 10,51451,2374,1.23 [1.17-1.29],3.104954357772991e-16
Chapter IX Diseases of the circulatory system,Hypotension,CXCL11,C-X-C motif chemokine 11,51682,2372,1.13 [1.08-1.18],2.8218101358092083e-08
Chapter IX Diseases of the circulatory system,Hypotension,CXCL12,Stromal cell-derived factor 1,50266,2312,1.22 [1.11-1.33],2.415357932811437e-05
Chapter IX Diseases of the circulatory system,Hypotension,CXCL13,C-X-C motif chemokine 13,51682,2372,1.25 [1.19-1.30],1.0691467247149405e-22
Chapter IX Diseases of the circulatory system,Hypotension,CXCL14,C-X-C motif chemokine 14,50266,2312,1.11 [1.05-1.17],0.0003283312833609
Chapter IX Diseases of the circulatory system,Hypotension,CXCL16,C-X-C motif chemokine 16,51780,2378,1.75 [1.51-2.04],2.5655026022055665e-13
Chapter IX Diseases of the circulatory system,Hypotension,CXCL17,C-X-C motif chemokine 17,51792,2376,1.45 [1.35-1.57],1.1580610636850509e-21
Chapter IX Diseases of the circulatory system,Hypotension,CXCL3,C-X-C motif chemokine 3,51199,2365,0.98 [0.94-1.02],0.3007049026370611
Chapter IX Diseases of the circulatory system,Hypotension,CXCL5,C-X-C motif chemokine 5,51060,2344,0.98 [0.95-1.01],0.2687616367333531
Chapter IX Diseases of the circulatory system,Hypotension,CXCL6,C-X-C motif chemokine 6,51792,2376,1.00 [0.95-1.04],0.8611103757832899
Chapter IX Diseases of the circulatory system,Hypotension,CXCL8,Interleukin-8,50837,2338,1.10 [1.04-1.15],0.0002958596962895
