Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH6,Cadherin-6,19421,263,1.21 [0.92-1.60],0.1760261561222996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR1,Cadherin-related family member 1,18997,260,1.06 [0.82-1.36],0.6607937869639782
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR2,Cadherin-related family member 2,19303,262,0.90 [0.76-1.07],0.2442719265079673
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR5,Cadherin-related family member 5,19421,263,1.25 [0.93-1.67],0.1382839278705414
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDK1,Cyclin-dependent kinase 1,16296,220,1.16 [0.81-1.65],0.4241036294423783
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16825,227,1.12 [0.92-1.37],0.2736233735159714
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKL5,Cyclin-dependent kinase-like 5,16320,218,0.93 [0.71-1.21],0.5689510518226506
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKN1A,Cyclin-dependent kinase inhibitor 1,19303,262,1.01 [0.92-1.12],0.7982918271827075
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19303,262,0.98 [0.87-1.10],0.6985944232928245
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDNF,Cerebral dopamine neurotrophic factor,19303,262,1.17 [0.86-1.60],0.3246709604400702
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19412,262,0.94 [0.62-1.43],0.7768224542117967
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDSN,Corneodesmosin,19577,270,1.04 [0.81-1.32],0.7806424995152387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19428,264,1.09 [0.66-1.78],0.7458685360567818
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16815,226,1.16 [1.00-1.36],0.0546413048706535
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16562,222,0.99 [0.82-1.20],0.9392335331309686
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16815,226,1.17 [0.86-1.59],0.3321302642996814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16562,222,0.74 [0.53-1.03],0.0730523309327264
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19379,266,0.99 [0.87-1.13],0.8964452148026426
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18940,262,1.19 [0.96-1.47],0.1063277214697305
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18691,261,1.22 [1.03-1.45],0.0250218575861013
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16870,229,1.32 [1.02-1.71],0.0362588425915706
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19047,260,1.27 [1.03-1.57],0.0275847235437823
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEBPA,CCAAT/enhancer-binding protein alpha,16367,225,0.88 [0.59-1.31],0.5300589256787278
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEBPB,CCAAT/enhancer-binding protein beta,19047,260,1.04 [0.78-1.38],0.8113925290782913
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELA2A,Chymotrypsin-like elastase family member 2A,16870,229,0.88 [0.72-1.07],0.1842794208347922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELA3A,Chymotrypsin-like elastase family member 3A,19625,267,0.94 [0.78-1.12],0.4618875670856568
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16492,221,1.16 [0.74-1.82],0.5086700496295025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEMIP2,Cell surface hyaluronidase,16367,225,1.23 [0.85-1.76],0.2703941244180672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEND1,Cell cycle exit and neuronal differentiation protein 1,16320,218,0.79 [0.61-1.04],0.089198130226262
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CENPF,Centromere protein F,16562,222,1.03 [0.82-1.30],0.7863591868286776
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CENPJ,Centromere protein J,16562,222,0.77 [0.62-0.96],0.018301507318052
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP112,Centrosomal protein of 112 kDa,16289,220,0.95 [0.71-1.27],0.746387553957663
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP152,Centrosomal protein of 152 kDa,16296,220,1.14 [0.85-1.51],0.3829879358042165
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP164,Centrosomal protein of 164 kDa,19078,263,0.96 [0.80-1.15],0.6836611137570231
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP170,Centrosomal protein of 170 kDa,16404,227,1.18 [1.00-1.39],0.0446449606292008
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP20,Centrosomal protein 20,18940,262,1.00 [0.87-1.16],0.9570785590352994
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP290,Centrosomal protein of 290 kDa,16562,222,0.99 [0.78-1.27],0.9571555940813452
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP350,Centrosome-associated protein 350,16296,220,1.10 [0.77-1.56],0.6022219173858734
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP43,Centrosomal protein 43,18898,257,1.10 [0.94-1.29],0.2205623545887418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP85,Centrosomal protein of 85 kDa,18940,262,1.08 [0.92-1.28],0.3488663216183586
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CERT,Ceramide transfer protein,18997,260,1.11 [0.93-1.33],0.2553007920542397
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES1,Liver carboxylesterase 1,19468,265,1.06 [0.94-1.20],0.3097152403814073
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES2,Cocaine esterase,19303,262,1.01 [0.83-1.23],0.9010849665291546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES3,Carboxylesterase 3,19303,262,1.10 [0.95-1.27],0.2029932536287877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CETN2,Centrin-2,18997,260,1.08 [0.92-1.27],0.3243260653738452
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CETN3,Centrin-3,16815,226,1.05 [0.90-1.24],0.5256312201048344
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFB,Complement factor B,16582,228,1.45 [0.97-2.15],0.0687538502773602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFC1,Cryptic protein,18940,262,1.08 [0.85-1.36],0.5272324522226128
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFD,Complement factor D,16876,231,1.41 [0.80-2.49],0.2330846539310622
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFH,Complement factor H,15911,223,1.25 [0.71-2.20],0.4382481244690442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR2,Complement factor H-related protein 2,16758,229,0.98 [0.78-1.22],0.8427009703906031
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR4,Complement factor H-related protein 4,16844,230,1.04 [0.87-1.24],0.6646824744473208
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR5,Complement factor H-related protein 5,16650,230,0.92 [0.68-1.25],0.6113499790023817
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFI,Complement factor I,16876,231,1.73 [0.90-3.32],0.097930469611108
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFP,Properdin,16876,231,1.16 [0.67-2.02],0.5881750095002329
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGA,Glycoprotein hormones alpha chain,19424,263,1.15 [0.97-1.36],0.1058937001187969
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16880,231,1.05 [0.75-1.48],0.7808809423043159
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGN,Cingulin,16420,213,0.92 [0.65-1.31],0.6599481102246146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGREF1,Cell growth regulator with EF hand domain protein 1,19421,263,1.17 [0.91-1.50],0.227087329506715
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18940,262,1.09 [0.91-1.31],0.3599521571563299
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHAD,Chondroadherin,16492,221,0.97 [0.74-1.29],0.8545639998212606
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16821,226,1.04 [0.77-1.41],0.794596696293115
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHCHD6,MICOS complex subunit MIC25,16809,228,1.25 [0.85-1.83],0.2642190739482654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHEK2,Serine/threonine-protein kinase Chk2,19047,260,1.01 [0.72-1.42],0.9468534097082906
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHGA,Chromogranin-A,16870,229,1.13 [0.99-1.29],0.0605750325594854
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHGB,Secretogranin-1,19531,266,0.85 [0.66-1.11],0.2346678412376393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHI3L1,Chitinase-3-like protein 1,19011,253,1.09 [0.96-1.24],0.1686266323494381
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHIT1,Chitotriosidase-1,19495,267,1.03 [0.96-1.11],0.4480239629226146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHL1,Neural cell adhesion molecule L1-like protein,19479,265,0.90 [0.62-1.31],0.5914383605377409
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHM,Rab proteins geranylgeranyltransferase component A 1,16420,213,1.02 [0.82-1.27],0.8850865144236005
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHMP1A,Charged multivesicular body protein 1a,19237,265,1.00 [0.87-1.15],0.963254952187631
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHMP6,Charged multivesicular body protein 6,16863,231,0.99 [0.80-1.24],0.9543266370575414
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHP1,Calcineurin B homologous protein 1,16320,218,0.91 [0.75-1.10],0.3316377383161117
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRDL1,Chordin-like protein 1,19450,263,1.16 [0.83-1.63],0.3735281027305318
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRDL2,Chordin-like protein 2,19421,263,1.23 [0.97-1.55],0.0870168652435707
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRM1,Muscarinic acetylcholine receptor M1,16420,213,0.76 [0.51-1.13],0.1700424161825844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIAPIN1,Anamorsin,19453,264,1.10 [0.92-1.31],0.3114848845466697
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CILP,Cartilage intermediate layer protein 1,16870,229,1.07 [0.85-1.35],0.5647758284172957
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CINP,Cyclin-dependent kinase 2-interacting protein,16562,222,1.01 [0.76-1.35],0.9280063363260692
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIRBP,Cold-inducible RNA-binding protein,16815,226,1.01 [0.88-1.15],0.9000624603221772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIT,Citron Rho-interacting kinase,16420,213,1.13 [0.86-1.48],0.3824907675562718
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKAP4,Cytoskeleton-associated protein 4,19535,270,1.18 [0.82-1.71],0.3655352559208511
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKB,Creatine kinase B-type,16870,229,1.07 [0.86-1.33],0.5618064132612296
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19319,262,1.14 [0.96-1.35],0.1489403158672529
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLASP1,CLIP-associating protein 1,16296,220,0.97 [0.81-1.16],0.706645566459965
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLC,Galectin-10,19389,263,1.17 [1.01-1.36],0.0420543448915092
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC10A,C-type lectin domain family 10 member A,19237,265,0.94 [0.69-1.27],0.6852145954423654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC11A,C-type lectin domain family 11 member A,19399,262,1.18 [0.94-1.49],0.1458739572494707
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC12A,C-type lectin domain family 12 member A,16367,225,0.56 [0.29-1.09],0.0893271885563855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC14A,C-type lectin domain family 14 member A,19424,263,1.59 [1.15-2.21],0.0056125010265052
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC1A,C-type lectin domain family 1 member A,19047,260,1.35 [0.98-1.85],0.0668024171061789
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC1B,C-type lectin domain family 1 member B,19585,267,0.99 [0.89-1.11],0.9129920150656944
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC2L,C-type lectin domain family 2 member L,16420,213,0.95 [0.73-1.25],0.7350543074230795
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC3B,Tetranectin,16498,226,0.92 [0.50-1.71],0.7967356851472635
