Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTN1,Contactin-1,50393,254,0.82 [0.55-1.22],0.3347113266981874
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTN2,Contactin-2,50208,254,0.84 [0.65-1.08],0.1682274357397288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTN3,Contactin-3,49802,252,0.74 [0.53-1.04],0.0813238222280384
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTN4,Contactin-4,49802,252,0.72 [0.46-1.15],0.1711876630947947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTN5,Contactin-5,49906,253,0.71 [0.52-0.96],0.0250024141264546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTNAP2,Contactin-associated protein-like 2,49710,255,0.78 [0.59-1.02],0.0732773882347792
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTNAP4,Contactin-associated protein-like 4,42125,211,1.06 [0.94-1.19],0.3610948740424848
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COCH,Cochlin,43310,216,0.59 [0.44-0.79],0.0003621010720145
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL15A1,Collagen alpha-1(XV) chain,43311,217,1.30 [0.81-2.08],0.2837069226478894
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL18A1,Collagen alpha-1(XVIII) chain,49986,253,1.01 [0.63-1.62],0.9721897816018013
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL1A1,Collagen alpha-1(I) chain,50393,254,0.81 [0.52-1.27],0.364059771922546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL24A1,Collagen alpha-1(XXIV) chain,43125,215,1.09 [0.87-1.38],0.4583773275651805
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL28A1,Collagen alpha-1(XXVIII) chain,42125,211,0.83 [0.70-0.99],0.0360259435399361
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL2A1,Collagen alpha-1(II) chain,42160,207,0.79 [0.66-0.93],0.0065609919359313
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL3A1,Collagen alpha-1(III) chain,43311,217,0.94 [0.54-1.63],0.8150020326637684
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL4A1,Collagen alpha-1(IV) chain,49775,251,1.00 [0.75-1.33],0.9925052357810475
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL4A4,Collagen alpha-4(IV) chain,42449,213,0.86 [0.68-1.08],0.1899089239444118
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL5A1,Collagen alpha-1(V) chain,42357,210,0.65 [0.46-0.93],0.0179106686597809
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL6A3,Collagen alpha-3(VI) chain,50393,254,1.22 [0.90-1.67],0.2023730686770198
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL9A1,Collagen alpha-1(IX) chain,49710,255,1.18 [0.94-1.47],0.1552987217647402
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COL9A2,Collagen alpha-2(IX) chain,42519,213,1.06 [0.80-1.41],0.674563390366148
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COLEC12,Collectin-12,49767,255,1.50 [1.00-2.26],0.0511951048604675
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COMMD1,COMM domain-containing protein 1,42160,207,0.89 [0.71-1.12],0.3165736531551811
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COMMD9,COMM domain-containing protein 9,43113,217,0.91 [0.65-1.28],0.5943450189634836
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COMP,Cartilage oligomeric matrix protein,49273,250,0.73 [0.52-1.01],0.0610372162571425
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COMT,Catechol O-methyltransferase,48338,245,0.87 [0.76-1.00],0.0423294820640896
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COPB2,Coatomer subunit beta',41907,207,0.87 [0.63-1.20],0.3903204207131828
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COPE,Coatomer subunit epsilon,48618,250,1.18 [0.96-1.44],0.1164983846371344
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42160,207,0.90 [0.65-1.24],0.5270486689072897
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CORO1A,Coronin-1A,48784,247,0.90 [0.79-1.03],0.1268322417178999
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CORO6,Coronin-6,41913,207,1.27 [0.92-1.75],0.140505553593766
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49556,250,0.85 [0.72-1.00],0.0489991560443892
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COX6B1,Cytochrome c oxidase subunit 6B1,43310,216,0.71 [0.47-1.08],0.107662027021852
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPA1,Carboxypeptidase A1,50393,254,1.05 [0.88-1.26],0.5600160667598537
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPA2,Carboxypeptidase A2,50059,254,1.03 [0.88-1.22],0.7011724900509677
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPA4,Carboxypeptidase A4,41511,210,1.19 [0.88-1.63],0.2624550886967053
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPB1,Carboxypeptidase B,50393,254,1.04 [0.87-1.25],0.6405597433876744
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPB2,Carboxypeptidase B2,43294,216,0.92 [0.52-1.63],0.7683964404076079
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPE,Carboxypeptidase E,49820,252,0.81 [0.62-1.06],0.1283226454261989
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPLX2,Complexin-2,41760,209,0.81 [0.51-1.27],0.3496749397184435
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPM,Carboxypeptidase M,49978,254,0.84 [0.61-1.15],0.2691892157135419
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42066,210,0.71 [0.43-1.17],0.1767930162507082
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPPED1,Serine/threonine-protein phosphatase CPPED1,50225,255,0.91 [0.77-1.08],0.2800125197736293
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPQ,Carboxypeptidase Q,43230,217,1.02 [0.72-1.43],0.9239912799254012
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPTP,Ceramide-1-phosphate transfer protein,41907,207,0.86 [0.60-1.23],0.4035910272503198
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPVL,Probable serine carboxypeptidase CPVL,50125,253,1.00 [0.76-1.32],0.9759657298065764
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPXM1,Probable carboxypeptidase X1,49946,253,0.79 [0.67-0.93],0.004781541390916
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPXM2,Inactive carboxypeptidase-like protein X2,43310,216,0.72 [0.43-1.21],0.2107097172650996
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CR1,Complement receptor type 1,43182,213,0.64 [0.45-0.91],0.012699510311522
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CR2,Complement receptor type 2,49984,254,1.00 [0.79-1.26],0.9836843811310814
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48610,244,0.90 [0.78-1.03],0.1207910118843146
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRADD,Death domain-containing protein CRADD,49311,250,0.84 [0.72-0.97],0.0214396773792784
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CREB3,Cyclic AMP-responsive element-binding protein 3,41760,209,1.00 [0.78-1.27],0.986392296970938
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CREBZF,CREB/ATF bZIP transcription factor,41760,209,0.85 [0.50-1.43],0.5404948369239502
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CREG1,Protein CREG1,49139,252,0.69 [0.51-0.93],0.0147300040661879
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRELD1,Protein disulfide isomerase CRELD1,42357,210,0.80 [0.56-1.14],0.2243852802690359
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRELD2,Protein disulfide isomerase CRELD2,49929,255,0.87 [0.70-1.08],0.2036929333335007
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRH,Corticoliberin,48526,244,1.03 [0.90-1.17],0.6689622703362674
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRHBP,Corticotropin-releasing factor-binding protein,49767,255,1.10 [0.74-1.63],0.6391546659259681
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRHR1,Corticotropin-releasing factor receptor 1,48866,248,1.13 [0.96-1.33],0.1444263026025256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRIM1,Cysteine-rich motor neuron 1 protein,50010,255,1.02 [0.59-1.77],0.9469135032944888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRIP2,Cysteine-rich protein 2,49394,251,0.98 [0.72-1.33],0.8865292426650719
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRISP2,Cysteine-rich secretory protein 2,50208,254,0.94 [0.78-1.14],0.5435070024532687
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRISP3,Cysteine-rich secretory protein 3,42946,212,0.75 [0.47-1.20],0.2308774048490515
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRKL,Crk-like protein,49846,255,0.94 [0.84-1.04],0.2192332788801101
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRLF1,Cytokine receptor-like factor 1,50010,255,0.94 [0.61-1.46],0.7903273633693565
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRNN,Cornulin,48361,245,0.90 [0.76-1.06],0.2046456856018757
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRTAC1,Cartilage acidic protein 1,50393,254,1.11 [0.76-1.60],0.592582129788008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRTAM,Cytotoxic and regulatory T-cell molecule,49394,251,0.97 [0.78-1.22],0.821237160831656
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRTAP,Cartilage-associated protein,42125,211,1.11 [0.86-1.43],0.4214248366599012
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRX,Cone-rod homeobox protein,48866,248,0.97 [0.87-1.08],0.5699026655707132
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYBB1,Beta-crystallin B1,43310,216,0.79 [0.64-0.97],0.022105318109906
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYBB2,Beta-crystallin B2,43204,216,1.00 [0.84-1.19],0.998353265233507
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYGD,Gamma-crystallin D,43204,216,0.87 [0.76-0.99],0.0367031392033919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYM,Ketimine reductase mu-crystallin,41913,207,1.03 [0.86-1.22],0.7613343620886199
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYZL1,Quinone oxidoreductase-like protein 1,42160,207,0.88 [0.76-1.02],0.0827894752790597
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSDE1,Cold shock domain-containing protein E1,41907,207,1.06 [0.95-1.18],0.2985646673179506
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF1,Macrophage colony-stimulating factor 1,50010,255,1.49 [1.00-2.22],0.0476773195914813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF1R,Macrophage colony-stimulating factor 1 receptor,43346,213,0.94 [0.67-1.30],0.6992185381782893
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF2,Granulocyte-macrophage colony-stimulating factor,41907,207,1.27 [0.91-1.79],0.1645722119811326
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49394,251,0.96 [0.79-1.15],0.6272345238362076
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF2RB,Cytokine receptor common subunit beta,42066,210,0.80 [0.59-1.08],0.1437045831476077
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF3,Granulocyte colony-stimulating factor,48856,246,0.94 [0.74-1.19],0.6187003095049175
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF3R,Granulocyte colony-stimulating factor receptor,42066,210,0.66 [0.42-1.03],0.0692360343940123
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSH1,Chorionic somatomammotropin hormone 1,43346,213,1.08 [0.71-1.63],0.7262144914650053
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSNK1D,Casein kinase I isoform delta,42066,210,0.91 [0.73-1.14],0.4277618944963947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSNK2A1,Casein kinase II subunit alpha,43233,217,0.91 [0.68-1.22],0.5226787382571316
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSPG4,Chondroitin sulfate proteoglycan 4,43311,217,0.79 [0.53-1.17],0.2425621143700061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSPG5,Chondroitin sulfate proteoglycan 5,41913,207,0.98 [0.75-1.29],0.8905196809758529
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSRP3,Cysteine and glycine-rich protein 3,41907,207,1.01 [0.88-1.16],0.866349994170238
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST1,Cystatin-SN,37604,192,1.04 [0.91-1.20],0.544316041130321
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST3,Cystatin-C,49899,254,1.26 [0.86-1.84],0.2357508477412799
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST5,Cystatin-D,48842,251,0.87 [0.71-1.07],0.1823791642228177
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST6,Cystatin-M,48478,240,1.45 [1.15-1.83],0.0015286026923758
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST7,Cystatin-F,49846,254,0.94 [0.83-1.06],0.3082724714284035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSTB,Cystatin-B,49097,245,1.03 [0.79-1.34],0.8314369578250153
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTAG1A_CTAG1B,Cancer/testis antigen 1,42437,213,1.06 [0.82-1.37],0.643746591069059
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTBS,Di-N-acetylchitobiase,42713,212,0.68 [0.44-1.04],0.0769370129562621
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTF1,Cardiotrophin-1,48866,248,0.93 [0.82-1.07],0.3160134266536608
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTHRC1,Collagen triple helix repeat-containing protein 1,43311,217,1.18 [0.75-1.84],0.4758226501568238
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTLA4,Cytotoxic T-lymphocyte protein 4,43311,217,0.86 [0.56-1.34],0.5122196193903044
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTNNA1,Catenin alpha-1,41913,207,0.90 [0.60-1.35],0.6186688507607726
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRB1,Chymotrypsinogen B,49802,252,1.04 [0.85-1.26],0.7140485639290863
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRC,Chymotrypsin-C,49769,255,1.07 [0.90-1.27],0.4287281391718325
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRL,Chymotrypsin-like protease CTRL-1,43204,216,1.13 [0.94-1.36],0.2077951854145795
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSB,Cathepsin B,49827,249,0.74 [0.59-0.93],0.0082126031051641
