Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC2L,C-type lectin domain family 2 member L,39666,195,1.13 [0.88-1.45],0.331298976215929
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC3B,Tetranectin,39880,195,0.50 [0.32-0.79],0.0027271473441455
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4A,C-type lectin domain family 4 member A,46478,257,0.89 [0.65-1.22],0.4669987093615689
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4C,C-type lectin domain family 4 member C,46478,257,1.22 [0.97-1.52],0.0903063855465024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4D,C-type lectin domain family 4 member D,46478,257,2.15 [1.84-2.51],1.4325815388077912e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4G,C-type lectin domain family 4 member G,46478,257,2.43 [1.75-3.37],9.684214639592373e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4M,C-type lectin domain family 4 member M,40695,202,1.20 [0.91-1.57],0.193722889424793
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC5A,C-type lectin domain family 5 member A,46380,266,4.98 [3.83-6.49],7.738504997125028e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC6A,C-type lectin domain family 6 member A,45465,255,2.07 [1.69-2.54],2.513962611655309e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC7A,C-type lectin domain family 7 member A,47061,263,3.93 [3.00-5.15],2.69184485862446e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLGN,Calmegin,39666,195,1.73 [1.39-2.15],7.843226535078118e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIC5,Chloride intracellular channel protein 5,39666,195,1.92 [1.50-2.45],1.522521211777469e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLINT1,Clathrin interactor 1,39316,190,0.83 [0.59-1.16],0.270679042700404
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIP2,CAP-Gly domain-containing linker protein 2,46478,257,0.92 [0.84-1.02],0.1035556375029222
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLMP,CXADR-like membrane protein,46945,264,18.40 [14.29-23.70],8.431966330139802e-113
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLNS1A,Methylosome subunit pICln,39666,195,1.09 [0.73-1.62],0.6780466171784334
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46113,255,0.98 [0.87-1.10],0.7665973931198098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPS,Colipase,46465,258,1.28 [1.10-1.49],0.0015705591417005
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSPN,Claspin,45386,252,1.05 [0.77-1.42],0.7773238372067403
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN1,Calsyntenin-1,45465,252,1.09 [0.89-1.34],0.4021692364511371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN2,Calsyntenin-2,47061,263,2.08 [1.69-2.56],3.667563491875062e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN3,Calsyntenin-3,40680,202,1.86 [1.26-2.75],0.0016913319428737
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLTA,Clathrin light chain A,45688,257,1.24 [0.99-1.54],0.0598038186077112
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLU,Clusterin,40838,203,0.88 [0.52-1.48],0.6223501281441888
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLUL1,Clusterin-like protein 1,46458,265,1.01 [0.80-1.29],0.9172002001467494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CMC1,COX assembly mitochondrial protein homolog,40780,199,0.98 [0.84-1.14],0.7813619973430453
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CMIP,C-Maf-inducing protein,40587,197,0.88 [0.74-1.03],0.1191971829133317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNDP1,Beta-Ala-His dipeptidase,46711,264,0.71 [0.57-0.88],0.0016244698257074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39487,194,0.97 [0.74-1.27],0.8051985138286155
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39635,193,0.91 [0.76-1.08],0.2846707065859756
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY2,Protein canopy homolog 2,45688,257,1.06 [0.89-1.25],0.5339341732532398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY4,Protein canopy homolog 4,46327,262,0.91 [0.79-1.05],0.215126382664682
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNST,Consortin,46538,266,0.95 [0.86-1.05],0.3438534071290774
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTF,Ciliary neurotrophic factor,39487,194,0.86 [0.57-1.29],0.4547875709785888
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN1,Contactin-1,47111,267,0.99 [0.66-1.48],0.9567123339913636
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN2,Contactin-2,46945,264,1.01 [0.79-1.29],0.9219866409312584
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN3,Contactin-3,46543,258,0.67 [0.48-0.95],0.0260382326359335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN4,Contactin-4,46543,258,1.36 [0.86-2.16],0.1877274590207824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN5,Contactin-5,46666,259,1.05 [0.78-1.41],0.753221125527508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP2,Contactin-associated protein-like 2,46478,257,1.77 [1.40-2.25],2.558166699051875e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP4,Contactin-associated protein-like 4,39666,195,1.06 [0.93-1.19],0.3763529350075205
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COCH,Cochlin,40780,199,2.02 [1.56-2.60],6.342181147744919e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL15A1,Collagen alpha-1(XV) chain,40770,202,7.44 [5.71-9.69],6.078166344230809e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL18A1,Collagen alpha-1(XVIII) chain,46713,267,6.13 [4.66-8.05],1.1524891222423503e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL1A1,Collagen alpha-1(I) chain,47111,267,2.27 [1.48-3.47],0.0001674934856717
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL24A1,Collagen alpha-1(XXIV) chain,40589,198,1.46 [1.13-1.88],0.0037896001752249
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL28A1,Collagen alpha-1(XXVIII) chain,39666,195,0.89 [0.74-1.06],0.2001673292240144
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL2A1,Collagen alpha-1(II) chain,39710,193,0.89 [0.74-1.06],0.1865988576862197
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL3A1,Collagen alpha-1(III) chain,40770,202,2.27 [1.36-3.80],0.0017772107258748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A1,Collagen alpha-1(IV) chain,46538,266,2.95 [2.34-3.73],1.486274414259841e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A4,Collagen alpha-4(IV) chain,39971,195,1.00 [0.77-1.30],0.9984534246481483
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL5A1,Collagen alpha-1(V) chain,39892,200,2.14 [1.66-2.76],4.03002254717314e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL6A3,Collagen alpha-3(VI) chain,47111,267,13.97 [11.46-17.02],2.6100120989969344e-150
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A1,Collagen alpha-1(IX) chain,46478,257,1.44 [1.16-1.78],0.0008220010868436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A2,Collagen alpha-2(IX) chain,40036,195,1.07 [0.80-1.43],0.662361436846576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COLEC12,Collectin-12,46497,263,23.81 [18.55-30.56],7.2092447314382275e-137
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMMD1,COMM domain-containing protein 1,39710,193,1.03 [0.82-1.30],0.7773562900904761
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMMD9,COMM domain-containing protein 9,40587,197,0.91 [0.64-1.30],0.6186103108153334
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMP,Cartilage oligomeric matrix protein,46026,260,1.56 [1.13-2.15],0.0071896546520247
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMT,Catechol O-methyltransferase,45216,256,0.92 [0.80-1.05],0.1978432412931586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COPB2,Coatomer subunit beta',39439,187,1.02 [0.74-1.40],0.9257165143213022
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COPE,Coatomer subunit epsilon,45465,252,0.87 [0.67-1.13],0.3039706736401416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39710,193,1.22 [0.91-1.63],0.1850678175392865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO1A,Coronin-1A,45586,262,1.03 [0.91-1.16],0.6783348657926844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO6,Coronin-6,39487,194,1.35 [0.98-1.87],0.0643382372536762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46327,262,1.17 [1.00-1.36],0.0464374026371024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COX6B1,Cytochrome c oxidase subunit 6B1,40780,199,1.18 [0.79-1.77],0.4195558982383162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA1,Carboxypeptidase A1,47111,267,1.16 [0.98-1.37],0.0940314319824231
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA2,Carboxypeptidase A2,46796,260,1.25 [1.06-1.46],0.0062747433122614
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA4,Carboxypeptidase A4,39111,198,2.26 [1.63-3.14],1.1181538314580998e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB1,Carboxypeptidase B,47111,267,1.22 [1.03-1.45],0.0232688056561464
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB2,Carboxypeptidase B2,40759,203,1.21 [0.67-2.21],0.5267595504483678
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPE,Carboxypeptidase E,46587,260,0.85 [0.65-1.11],0.2280566307518537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPLX2,Complexin-2,39316,190,0.86 [0.54-1.38],0.541623974668243
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPM,Carboxypeptidase M,46730,260,2.59 [1.95-3.44],6.411188302786445e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39608,195,1.14 [0.70-1.85],0.5896734836122736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPPED1,Serine/threonine-protein phosphatase CPPED1,46953,261,1.00 [0.84-1.18],0.9770746168814808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPQ,Carboxypeptidase Q,40695,202,1.10 [0.76-1.60],0.608911003155971
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPTP,Ceramide-1-phosphate transfer protein,39439,187,1.08 [0.76-1.51],0.6783314178124105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPVL,Probable serine carboxypeptidase CPVL,46867,263,1.54 [1.17-2.04],0.0021547632634341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM1,Probable carboxypeptidase X1,46685,264,0.95 [0.82-1.12],0.5577292288294635
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM2,Inactive carboxypeptidase-like protein X2,40780,199,3.77 [3.12-4.56],5.861035598975773e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,40655,199,2.32 [1.81-2.97],2.323462528600282e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR2,Complement receptor type 2,46711,264,1.41 [1.12-1.77],0.0029278104693893
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45465,255,1.04 [0.91-1.18],0.5781935713123816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRADD,Death domain-containing protein CRADD,46113,255,0.86 [0.74-1.00],0.0487025092116212
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREB3,Cyclic AMP-responsive element-binding protein 3,39316,190,1.17 [0.93-1.46],0.1755709882011498
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREBZF,CREB/ATF bZIP transcription factor,39316,190,0.70 [0.40-1.22],0.2088384949700575
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREG1,Protein CREG1,45929,261,1.04 [0.79-1.37],0.7799667685207228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD1,Protein disulfide isomerase CRELD1,39892,200,4.98 [3.51-7.08],3.4023010687816735e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,46656,263,1.95 [1.61-2.36],8.267236800474896e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRH,Corticoliberin,45390,255,0.75 [0.65-0.86],3.085842050801594e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHBP,Corticotropin-releasing factor-binding protein,46497,263,5.07 [3.44-7.47],2.3990310349108323e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHR1,Corticotropin-releasing factor receptor 1,45688,257,0.88 [0.72-1.07],0.2055571456422274
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIM1,Cysteine-rich motor neuron 1 protein,46731,263,15.98 [11.63-21.96],1.8890012947797386e-65
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,46192,255,2.08 [1.78-2.42],2.371587940107925e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRISP2,Cysteine-rich secretory protein 2,46945,264,0.82 [0.69-0.98],0.0333587999848494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRISP3,Cysteine-rich secretory protein 3,40420,198,0.63 [0.39-1.03],0.0642971609985427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRKL,Crk-like protein,46577,263,0.92 [0.83-1.02],0.1020521041184616
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRLF1,Cytokine receptor-like factor 1,46731,263,2.38 [1.55-3.67],8.127339304964771e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRNN,Cornulin,45194,256,1.16 [0.99-1.36],0.0708929911519221
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAC1,Cartilage acidic protein 1,47111,267,1.05 [0.73-1.50],0.7949999861182555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAM,Cytotoxic and regulatory T-cell molecule,46192,255,1.82 [1.47-2.25],2.4644018913624723e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAP,Cartilage-associated protein,39666,195,0.97 [0.73-1.30],0.8452573936352874
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRX,Cone-rod homeobox protein,45688,257,1.04 [0.94-1.14],0.4657908143820171
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYBB1,Beta-crystallin B1,40780,199,1.16 [0.94-1.43],0.1573959201509183
