Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F10,Coagulation factor X,35363,1089,1.25 [1.02-1.53],0.0313425126624289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11,Coagulation factor XI,34862,1070,1.05 [0.87-1.27],0.5907572713430655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,40473,1264,1.21 [1.11-1.32],1.802475986944516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F12,Coagulation factor XII,35389,1092,1.19 [1.03-1.37],0.0183477870447547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F13B,Coagulation factor XIII B chain,35193,1086,1.12 [0.89-1.42],0.3181211640336476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2,Prothrombin,35389,1092,1.54 [1.04-2.27],0.0298080042008305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2R,Proteinase-activated receptor 1,40588,1267,1.14 [1.05-1.25],0.0022994601309939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F3,Tissue factor,40580,1269,0.95 [0.79-1.14],0.5774664139982303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,40583,1270,1.40 [1.19-1.66],7.299975234645537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,40589,1270,2.59 [1.98-3.39],3.508797612834903e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",40452,1264,1.33 [1.27-1.40],5.162421625672115e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",40466,1274,1.11 [1.04-1.18],0.0010682240608099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",35344,1082,1.34 [1.21-1.49],7.011187305745999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",40991,1283,1.46 [1.33-1.60],2.808295565445059e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,40703,1266,1.22 [1.13-1.31],1.0119031205010213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,39713,1241,1.25 [1.15-1.35],1.1403445647442969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP9,Fatty acid-binding protein 9,40431,1270,0.97 [0.89-1.06],0.4705904046570176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FADD,FAS-associated death domain protein,40466,1274,1.05 [0.99-1.12],0.1256634475797535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM13A,Protein FAM13A,35181,1086,1.11 [1.02-1.21],0.0136282794956775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM171A2,Protein FAM171A2,35286,1086,0.98 [0.94-1.01],0.2044142546724933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM171B,Protein FAM171B,35171,1079,0.97 [0.78-1.20],0.7504800546962161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM172A,Cotranscriptional regulator FAM172A,34401,1058,1.07 [0.97-1.18],0.15525100879151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,35344,1082,1.90 [1.59-2.28],3.66356523149808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,40286,1254,1.67 [1.45-1.94],2.966269801778646e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,40407,1273,1.93 [1.64-2.28],6.825185559511761e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,35181,1086,1.16 [1.09-1.24],1.385039310096458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAP,Prolyl endopeptidase FAP,40991,1283,0.91 [0.76-1.09],0.2929395569169516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,34366,1058,1.08 [1.00-1.17],0.0553425816705455
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,40847,1280,1.21 [1.06-1.37],0.0042919912947884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,40946,1279,0.74 [0.65-0.85],9.925176024342443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBLN2,Fibulin-2,35320,1086,1.21 [1.01-1.45],0.0417098344160515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBN2,Fibrillin-2,34366,1058,1.10 [0.99-1.21],0.0719633412326695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",40466,1274,1.11 [1.04-1.19],0.0016906144972361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35344,1082,1.13 [1.04-1.22],0.0031278777626882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAR,Immunoglobulin alpha Fc receptor,40431,1270,1.00 [0.90-1.11],0.9623903095300832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35286,1086,1.20 [0.94-1.54],0.1343639580306665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,40473,1264,0.98 [0.88-1.08],0.6322292864341864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40307,1263,0.88 [0.82-0.95],0.0011105988324004
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39520,1236,1.14 [1.05-1.24],0.0020428197284171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40518,1270,0.91 [0.83-1.01],0.0739787712466868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN1,Ficolin-1,35296,1087,1.11 [1.00-1.24],0.0503980200715348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN2,Ficolin-2,40321,1262,0.98 [0.87-1.11],0.8033127297295048
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL1,Fc receptor-like protein 1,40466,1274,0.93 [0.83-1.04],0.1855138036636994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL2,Fc receptor-like protein 2,40757,1270,1.09 [0.99-1.20],0.0775629319962138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL3,Fc receptor-like protein 3,39753,1242,0.98 [0.90-1.08],0.6925061067052156
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL5,Fc receptor-like protein 5,40473,1264,0.93 [0.86-1.02],0.1118875821425754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL6,Fc receptor-like protein 6,40431,1270,1.05 [0.98-1.13],0.168997495132942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,39520,1236,1.15 [1.07-1.24],0.0003352839562682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FDX1,"Adrenodoxin, mitochondrial",34167,1053,1.11 [1.02-1.22],0.0144941821087521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FDX2,"Ferredoxin-2, mitochondrial",34167,1053,1.09 [0.98-1.20],0.1023227576389078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FEN1,Flap endonuclease 1,39520,1236,1.01 [0.93-1.09],0.8615201147123159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FES,Tyrosine-protein kinase Fes/Fps,39520,1236,1.05 [0.94-1.16],0.4007013373467964
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FETUB,Fetuin-B,40589,1270,1.29 [1.10-1.52],0.0017436015698041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGA,Fibrinogen alpha chain,34557,1068,1.40 [1.15-1.69],0.0006483644316847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35286,1086,1.08 [1.00-1.16],0.043304621394038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF12,Fibroblast growth factor 12,34327,1062,1.00 [0.88-1.13],0.9971829978331382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF16,Fibroblast growth factor 16,34327,1062,0.97 [0.86-1.11],0.695823010947747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF19,Fibroblast growth factor 19,40655,1270,1.06 [0.99-1.13],0.0913642705667027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF2,Fibroblast growth factor 2,40431,1270,1.06 [0.99-1.14],0.0947134504441362
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF20,Fibroblast growth factor 20,34327,1062,0.91 [0.78-1.05],0.1826546808700371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,40773,1273,1.15 [1.11-1.20],1.2429115253254924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,40763,1274,1.22 [1.13-1.33],1.4135803485166744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF3,Fibroblast growth factor 3,34327,1062,1.11 [0.93-1.32],0.252113621247477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF5,Fibroblast growth factor 5,39753,1242,1.22 [1.05-1.42],0.0084473642514479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF6,Fibroblast growth factor 6,34327,1062,0.99 [0.86-1.14],0.906109142686194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF7,Fibroblast growth factor 7,34073,1041,0.98 [0.91-1.06],0.5745836139685896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF9,Fibroblast growth factor 9,34015,1040,1.03 [0.89-1.19],0.7000525722710931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,40587,1269,0.64 [0.56-0.75],8.476446781428056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,35320,1086,1.09 [0.97-1.22],0.134334492240108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,35253,1088,0.95 [0.81-1.12],0.5457260952683367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,40587,1269,2.60 [2.11-3.21],2.6698655365589345e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR4,Fibroblast growth factor receptor 4,34601,1051,1.00 [0.90-1.12],0.950031646717626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGL1,Fibrinogen-like protein 1,35363,1089,1.15 [1.05-1.26],0.0025275651597442
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGR,Tyrosine-protein kinase Fgr,39580,1230,1.09 [1.01-1.18],0.0308201596002303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FH,"Fumarate hydratase, mitochondrial",34196,1053,0.98 [0.91-1.05],0.5458973367192257
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,34167,1053,0.98 [0.87-1.11],0.7468080334835194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,39580,1230,1.06 [0.99-1.13],0.11987621523931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FIS1,Mitochondrial fission 1 protein,40444,1266,1.15 [1.08-1.23],1.40296126438849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35286,1086,1.08 [1.02-1.15],0.0092761960713827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40622,1268,1.02 [0.98-1.07],0.2945654713450163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40191,1249,1.23 [1.09-1.38],0.0005245880129562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40191,1249,1.07 [1.02-1.13],0.0103212260983325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39512,1227,1.12 [1.01-1.23],0.0238431140868531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBPL,FK506-binding protein-like,35181,1086,1.13 [1.02-1.24],0.0172532084871798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLI1,Friend leukemia integration 1 transcription factor,39520,1236,1.08 [1.03-1.13],0.0005780228387054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40191,1249,1.07 [0.90-1.28],0.4370123089994137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,40225,1254,1.13 [0.91-1.41],0.2752275201843712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,39520,1236,0.80 [0.67-0.95],0.0113206991906085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,40946,1279,1.24 [1.07-1.43],0.0039578493288568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT4,Vascular endothelial growth factor receptor 3,40587,1269,1.18 [1.02-1.37],0.0289909129040277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FMNL1,Formin-like protein 1,39580,1230,1.05 [0.97-1.13],0.2300096679963126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FMR1,Synaptic functional regulator FMR1,39520,1236,1.08 [0.94-1.25],0.2780594289561053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FN1,Fibronectin,35389,1092,1.27 [1.03-1.57],0.0278687739525753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FNDC1,Fibronectin type III domain-containing protein 1,35253,1088,1.17 [1.03-1.32],0.0141383045778138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35171,1079,1.25 [1.07-1.46],0.0041524977909897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLH1,Glutamate carboxypeptidase 2,34327,1062,0.93 [0.87-0.99],0.0306378745576981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,40401,1262,1.55 [1.32-1.83],1.1260632351325765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR2,Folate receptor beta,40837,1271,1.19 [1.01-1.41],0.0431682464627797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR3,Folate receptor gamma,40462,1265,1.00 [0.97-1.02],0.7988767694305421
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOS,Proto-oncogene c-Fos,34015,1040,1.14 [0.97-1.35],0.1110638240570137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOSB,Protein fosB,39580,1230,0.96 [0.84-1.10],0.5539106810947498
