Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGLN1,Egl nine homolog 1,44019,8405,1.02 [0.99-1.06],0.243530731668627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EHBP1,EH domain-binding protein 1,38314,7287,1.03 [1.00-1.06],0.0490393746253413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EHD3,EH domain-containing protein 3,37320,7097,1.02 [1.00-1.04],0.0984239483312766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38232,7287,1.01 [0.97-1.06],0.5002531797364506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37999,7215,1.02 [1.00-1.05],0.0200737840175961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37079,7063,1.01 [0.97-1.04],0.6461732674144758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37320,7097,1.05 [0.99-1.10],0.1000245181658871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4B,Eukaryotic translation initiation factor 4B,43747,8361,1.02 [0.99-1.05],0.2573047817365322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4E,Eukaryotic translation initiation factor 4E,37213,7107,1.02 [0.99-1.04],0.220354812557352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44062,8423,1.00 [0.97-1.03],0.798521162683737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44550,8521,1.03 [1.01-1.05],0.0035056972597323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38253,7285,1.03 [0.99-1.06],0.1453174273572337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF5,Eukaryotic translation initiation factor 5,37079,7063,1.02 [0.97-1.08],0.3674500608441204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,43234,8235,1.01 [0.95-1.08],0.7418695908684125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,38253,7285,1.02 [1.00-1.05],0.1038995574946106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELAVL4,ELAV-like protein 4,37077,7071,1.00 [0.98-1.03],0.7457293110351031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELN,Elastin,38314,7287,1.37 [1.29-1.46],8.769569343530131e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELOA,Elongin-A,43854,8375,0.99 [0.96-1.03],0.7596496708197653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELOB,Elongin-B,37079,7063,1.03 [0.98-1.10],0.2532159068841074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENAH,Protein enabled homolog,43234,8235,1.15 [1.10-1.20],1.62972445117496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENDOU,Poly(U)-specific endoribonuclease,35358,6720,0.94 [0.90-0.99],0.0136911770339428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENG,Endoglin,44603,8526,0.92 [0.82-1.03],0.1539525839629063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENO1,Alpha-enolase,44028,8409,1.01 [0.99-1.04],0.2370200369615907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENO2,Gamma-enolase,44458,8499,1.03 [1.00-1.06],0.058032883314317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENO3,Beta-enolase,37320,7097,1.00 [0.96-1.04],0.9096527184155596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENOPH1,Enolase-phosphatase E1,38130,7248,0.99 [0.95-1.03],0.5596123408588927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37079,7063,0.96 [0.88-1.04],0.3400984499127124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPEP,Glutamyl aminopeptidase,37079,7063,1.03 [0.98-1.08],0.3141504765892225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44603,8526,1.02 [0.95-1.09],0.5754494051841712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44253,8453,0.91 [0.87-0.95],1.0349278208729815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37320,7097,0.83 [0.78-0.88],3.127750667581442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42703,8160,1.03 [1.01-1.06],0.0076080348386088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENSA,Alpha-endosulfine,38130,7248,1.05 [1.01-1.10],0.0137855982238602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43044,8214,0.98 [0.94-1.02],0.3408642365480404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43254,8265,1.11 [1.01-1.22],0.0237597167700422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43254,8265,1.03 [0.96-1.11],0.4007368841105326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTR1,Endosome-associated-trafficking regulator 1,37320,7097,0.98 [0.94-1.02],0.2442262497666573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EP300,Histone acetyltransferase p300,37213,7107,1.04 [0.97-1.11],0.3214889014096964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPB41L5,Band 4.1-like protein 5,37276,7104,1.02 [0.99-1.06],0.1821835733248907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPCAM,Epithelial cell adhesion molecule,44031,8407,1.03 [1.01-1.05],0.0052631318610545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPGN,Epigen,38130,7248,1.03 [0.99-1.08],0.1783026225660436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA1,Ephrin type-A receptor 1,44177,8440,1.04 [0.98-1.11],0.156067392063382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA10,Ephrin type-A receptor 10,43061,8195,0.98 [0.95-1.01],0.1559278271217454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA2,Ephrin type-A receptor 2,42455,8089,1.36 [1.28-1.44],5.230416546799594e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA4,Ephrin type-A receptor 4,37463,7120,0.89 [0.82-0.97],0.0052737027824047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,44603,8526,1.30 [1.20-1.40],2.6877481460298412e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB6,Ephrin type-B receptor 6,43672,8344,1.09 [1.02-1.16],0.007729766152254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHX2,Bifunctional epoxide hydrolase 2,43254,8265,0.99 [0.96-1.02],0.6147906719374456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPN1,Epsin-1,37626,7161,0.98 [0.93-1.03],0.4325696014117985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPO,Erythropoietin,44019,8405,1.05 [1.03-1.08],6.230983039718701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPPK1,Epiplakin,37320,7097,1.03 [1.00-1.06],0.0528465582578835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44382,8469,1.20 [1.12-1.27],2.0278598828910204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,44206,8447,0.85 [0.79-0.92],3.446033015314943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,43885,8391,0.96 [0.87-1.06],0.4488078177653239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,44206,8447,0.77 [0.71-0.84],1.8281946689878688e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBIN,Erbin,43854,8375,1.02 [1.00-1.04],0.0303968079815822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERC2,ERC protein 2,37276,7104,1.02 [0.99-1.05],0.3282381824305111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERCC1,DNA excision repair protein ERCC-1,36932,7024,0.96 [0.89-1.03],0.2327490545742965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EREG,Proepiregulin,43672,8344,1.04 [1.02-1.07],0.0003797710842204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERI1,3'-5' exoribonuclease 1,37626,7161,1.01 [0.94-1.08],0.817362010735747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERMAP,Erythroid membrane-associated protein,37213,7107,1.05 [1.00-1.11],0.0564750715190777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38130,7248,1.06 [1.00-1.12],0.0702716756399156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERP29,Endoplasmic reticulum resident protein 29,37463,7120,1.02 [1.00-1.04],0.0664176534975982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERP44,Endoplasmic reticulum resident protein 44,43781,8361,1.07 [0.99-1.15],0.0864323831186485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37079,7063,0.99 [0.94-1.04],0.6682999049808196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESAM,Endothelial cell-selective adhesion molecule,44603,8526,1.20 [1.13-1.27],3.521536744067241e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESM1,Endothelial cell-specific molecule 1,44025,8406,1.10 [1.04-1.16],0.0010936099940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESPL1,Separin,36932,7024,1.03 [0.99-1.07],0.1348211812142146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESR1,Estrogen receptor,37213,7107,0.94 [0.90-0.98],0.0060709623449364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESYT2,Extended synaptotagmin-2,38232,7287,1.02 [0.99-1.05],0.138210627660007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EVI2B,Protein EVI2B,36932,7024,0.99 [0.93-1.05],0.7137383825694009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,37213,7107,1.03 [1.00-1.05],0.0323231688263294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EVPL,Envoplakin,37626,7161,1.04 [0.97-1.11],0.2999393949436794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EXOSC10,Exosome component 10,37079,7063,0.98 [0.94-1.02],0.3022271697659677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EXTL1,Exostosin-like 1,37079,7063,1.02 [0.97-1.07],0.4112234409487981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EZR,Ezrin,44458,8499,1.07 [0.99-1.16],0.0978363089871631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F10,Coagulation factor X,38344,7298,0.98 [0.91-1.07],0.708995897071022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11,Coagulation factor XI,37797,7201,0.95 [0.88-1.03],0.192467574234092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11R,Junctional adhesion molecule A,44066,8429,1.05 [1.02-1.09],0.0035465273343992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F12,Coagulation factor XII,38360,7297,1.05 [0.99-1.10],0.0915510906714763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F13B,Coagulation factor XIII B chain,38143,7256,1.12 [1.02-1.22],0.012089660432193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F2,Prothrombin,38360,7297,1.00 [0.86-1.15],0.9487351149978082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F2R,Proteinase-activated receptor 1,44177,8438,1.05 [1.02-1.09],0.0046370016906408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F3,Tissue factor,44180,8448,1.11 [1.03-1.19],0.0050849685325501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F7,Coagulation factor VII,44173,8459,1.10 [1.03-1.17],0.0042563207649022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F9,Coagulation factor IX,44164,8449,1.17 [1.05-1.30],0.0045977637151075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",44025,8406,1.07 [1.05-1.09],3.7948165239546157e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP2,"Fatty acid-binding protein, intestinal",44062,8423,1.06 [1.03-1.09],3.478342975214831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",38314,7287,1.26 [1.21-1.31],1.8623604224113748e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",44603,8526,1.06 [1.02-1.11],0.0013635895258538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP5,Fatty acid-binding protein 5,44312,8481,1.03 [1.00-1.06],0.0261650848829918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP6,Gastrotropin,43183,8246,1.08 [1.05-1.12],7.037633550604815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP9,Fatty acid-binding protein 9,44019,8405,0.94 [0.91-0.98],0.0009090339950334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FADD,FAS-associated death domain protein,44062,8423,1.02 [1.00-1.05],0.077924588777948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM13A,Protein FAM13A,38140,7239,1.02 [0.99-1.05],0.2519260069823849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM171A2,Protein FAM171A2,38253,7285,0.98 [0.97-1.00],0.0314460094465623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM171B,Protein FAM171B,38130,7248,1.05 [0.97-1.14],0.1865303252345516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM172A,Cotranscriptional regulator FAM172A,37320,7097,1.02 [0.98-1.05],0.4252255626625117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM20A,Pseudokinase FAM20A,38314,7287,1.17 [1.08-1.27],7.743521194927738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3B,Protein FAM3B,43854,8375,1.17 [1.10-1.23],3.3603961886643654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3C,Protein FAM3C,43993,8405,1.24 [1.16-1.32],1.249387129357531e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3D,Protein FAM3D,38140,7239,1.05 [1.03-1.08],8.195390568174055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAP,Prolyl endopeptidase FAP,44603,8526,1.00 [0.93-1.07],0.9833087032094804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,37276,7104,1.04 [1.00-1.07],0.0364692499141056
