Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFB,Complement factor B,43448,193,0.91 [0.60-1.39],0.6782225126605059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFC1,Cryptic protein,49616,224,1.29 [1.04-1.61],0.0233896569111566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFD,Complement factor D,44254,198,2.73 [1.75-4.24],8.306827125141695e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFH,Complement factor H,41661,182,0.73 [0.39-1.35],0.3118650870701743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFHR2,Complement factor H-related protein 2,43929,198,1.16 [0.91-1.49],0.2386450389284921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFHR4,Complement factor H-related protein 4,44170,198,0.83 [0.70-0.99],0.0421073587966567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFHR5,Complement factor H-related protein 5,43640,193,1.06 [0.76-1.47],0.748433086823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFI,Complement factor I,44254,198,1.03 [0.52-2.03],0.9270433069494864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFP,Properdin,44254,198,0.51 [0.34-0.77],0.0012702109852007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CGA,Glycoprotein hormones alpha chain,50826,228,1.03 [0.89-1.21],0.6769544354426075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44222,197,1.06 [0.77-1.44],0.7363420081041996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CGN,Cingulin,42981,192,1.24 [0.92-1.67],0.1489977375516977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CGREF1,Cell growth regulator with EF hand domain protein 1,50812,227,1.37 [1.05-1.80],0.0205217352170235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49616,224,1.24 [1.04-1.49],0.0168760800381186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHAD,Chondroadherin,43217,192,0.90 [0.69-1.17],0.4170820349099974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44086,199,1.94 [1.52-2.49],1.5997168726760577e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHCHD6,MICOS complex subunit MIC25,43985,195,1.71 [1.23-2.39],0.0014859792019115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHEK2,Serine/threonine-protein kinase Chk2,49892,218,1.11 [0.78-1.59],0.5650811437587051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHGA,Chromogranin-A,44186,198,1.35 [1.19-1.52],1.256950603376752e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHGB,Secretogranin-1,51089,230,2.05 [1.58-2.65],5.978333240493637e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHI3L1,Chitinase-3-like protein 1,49690,223,1.28 [1.12-1.47],0.000368774392668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHIT1,Chitotriosidase-1,51023,228,1.02 [0.94-1.11],0.5924597846088584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHL1,Neural cell adhesion molecule L1-like protein,50934,228,1.24 [0.86-1.79],0.2578567728057054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHM,Rab proteins geranylgeranyltransferase component A 1,42981,192,0.88 [0.70-1.11],0.2828767353787432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHMP1A,Charged multivesicular body protein 1a,50420,223,0.85 [0.73-0.99],0.0344210753205728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHMP6,Charged multivesicular body protein 6,44185,195,0.80 [0.62-1.02],0.0688256812593835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHP1,Calcineurin B homologous protein 1,42773,194,1.15 [0.98-1.35],0.093945455537617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRDL1,Chordin-like protein 1,50948,229,1.88 [1.31-2.70],0.0006258412140093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRDL2,Chordin-like protein 2,50812,227,1.27 [1.03-1.57],0.0267719949271392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRM1,Muscarinic acetylcholine receptor M1,42981,192,1.42 [1.07-1.88],0.0163953014878967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CIAPIN1,Anamorsin,50970,230,1.02 [0.84-1.23],0.8517001558801851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CILP,Cartilage intermediate layer protein 1,44186,198,1.56 [1.21-2.02],0.0006761891296097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CINP,Cyclin-dependent kinase 2-interacting protein,43380,193,0.84 [0.59-1.18],0.3163552162315278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CIRBP,Cold-inducible RNA-binding protein,43999,197,0.93 [0.81-1.08],0.3468170085288116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CIT,Citron Rho-interacting kinase,42981,192,1.17 [0.88-1.54],0.2800587839536663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKAP4,Cytoskeleton-associated protein 4,51118,225,2.92 [2.22-3.86],2.9449675070842453e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKB,Creatine kinase B-type,44186,198,1.59 [1.27-1.99],4.6848327642242055e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50610,227,1.50 [1.25-1.80],1.1804669622002423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLASP1,CLIP-associating protein 1,42611,191,0.99 [0.81-1.20],0.8941187625430752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLC,Galectin-10,50734,227,1.09 [0.93-1.29],0.2869088606598042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC10A,C-type lectin domain family 10 member A,50420,223,1.27 [0.91-1.76],0.1542022627960864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC11A,C-type lectin domain family 11 member A,50742,228,1.71 [1.34-2.18],1.5705902057547036e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC12A,C-type lectin domain family 12 member A,42901,196,1.53 [0.83-2.81],0.170141879403871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC14A,C-type lectin domain family 14 member A,50826,228,2.71 [1.95-3.78],3.787883185045298e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC1A,C-type lectin domain family 1 member A,49892,218,2.30 [1.65-3.19],6.623701662362767e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC1B,C-type lectin domain family 1 member B,51257,230,0.92 [0.82-1.04],0.1975726758427363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC2L,C-type lectin domain family 2 member L,42981,192,0.88 [0.65-1.19],0.3976703138706285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC3B,Tetranectin,43216,192,0.42 [0.22-0.80],0.0087071903514304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4A,C-type lectin domain family 4 member A,50738,222,0.85 [0.61-1.18],0.3330291221183766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4C,C-type lectin domain family 4 member C,50738,222,1.35 [1.05-1.72],0.0175191371142188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4D,C-type lectin domain family 4 member D,50738,222,1.31 [1.09-1.58],0.0039527083116996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4G,C-type lectin domain family 4 member G,50738,222,1.20 [0.84-1.71],0.3056179344009871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4M,C-type lectin domain family 4 member M,44109,197,0.92 [0.70-1.22],0.5570776516908273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC5A,C-type lectin domain family 5 member A,50644,226,2.06 [1.43-2.98],0.000100953212615
