Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPE,Carboxypeptidase E,49988,374,0.85 [0.68-1.06],0.1506864559353852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPLX2,Complexin-2,41862,288,0.81 [0.55-1.20],0.2935757765747289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPM,Carboxypeptidase M,50147,376,1.13 [0.88-1.46],0.3363024826893949
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42150,290,0.67 [0.43-1.03],0.0658990371954401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPPED1,Serine/threonine-protein phosphatase CPPED1,50393,377,1.03 [0.90-1.18],0.6911726645147918
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPQ,Carboxypeptidase Q,43344,304,0.95 [0.71-1.27],0.722719679479408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPTP,Ceramide-1-phosphate transfer protein,41986,295,1.04 [0.79-1.37],0.7878205873649382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPVL,Probable serine carboxypeptidase CPVL,50292,376,1.19 [0.95-1.49],0.1361499822637844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPXM1,Probable carboxypeptidase X1,50104,376,1.02 [0.90-1.16],0.7445289407149784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPXM2,Inactive carboxypeptidase-like protein X2,43419,304,1.39 [0.92-2.09],0.1210227990180862
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CR1,Complement receptor type 1,43286,304,1.11 [0.82-1.51],0.4923371682578957
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CR2,Complement receptor type 2,50146,375,1.07 [0.88-1.29],0.5172787795369949
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48786,351,1.08 [0.97-1.20],0.184320052506119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRADD,Death domain-containing protein CRADD,49484,370,1.04 [0.92-1.18],0.4830855825197818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CREB3,Cyclic AMP-responsive element-binding protein 3,41862,288,0.96 [0.78-1.18],0.7056286290455511
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CREBZF,CREB/ATF bZIP transcription factor,41862,288,0.96 [0.62-1.48],0.8414027237999246
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CREG1,Protein CREG1,49303,375,1.22 [0.97-1.53],0.0893566111595761
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRELD1,Protein disulfide isomerase CRELD1,42467,299,1.09 [0.81-1.46],0.5870509321599557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRELD2,Protein disulfide isomerase CRELD2,50082,377,1.12 [0.94-1.33],0.1928478844894909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRH,Corticoliberin,48705,350,1.00 [0.90-1.12],0.9940832706083306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRHBP,Corticotropin-releasing factor-binding protein,49918,377,1.10 [0.80-1.52],0.5521401830399307
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRHR1,Corticotropin-releasing factor receptor 1,49039,356,1.00 [0.85-1.16],0.9670302035349742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRIM1,Cysteine-rich motor neuron 1 protein,50161,377,1.45 [0.93-2.25],0.0984176294505706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRIP2,Cysteine-rich protein 2,49568,370,0.89 [0.69-1.16],0.3876160370025924
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRISP2,Cysteine-rich secretory protein 2,50376,377,1.04 [0.89-1.21],0.6430374267093885
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRISP3,Cysteine-rich secretory protein 3,43044,303,1.08 [0.72-1.61],0.7216565915820945
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRKL,Crk-like protein,50000,377,1.07 [0.98-1.17],0.1173218920742602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRLF1,Cytokine receptor-like factor 1,50161,377,1.50 [1.06-2.14],0.0232873692969789
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRNN,Cornulin,48519,361,0.93 [0.81-1.07],0.32417443366057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRTAC1,Cartilage acidic protein 1,50563,377,0.79 [0.59-1.06],0.1187297607006254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRTAM,Cytotoxic and regulatory T-cell molecule,49568,370,0.97 [0.81-1.17],0.7501259326408773
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRTAP,Cartilage-associated protein,42222,293,1.12 [0.90-1.38],0.3125158437716234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRX,Cone-rod homeobox protein,49039,356,1.03 [0.95-1.12],0.4275453409369529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYBB1,Beta-crystallin B1,43419,304,1.09 [0.92-1.28],0.3230327162541658
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYBB2,Beta-crystallin B2,43307,302,0.98 [0.83-1.15],0.770129360977158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYGD,Gamma-crystallin D,43307,302,1.00 [0.89-1.12],0.9890147890403956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYM,Ketimine reductase mu-crystallin,42002,290,1.17 [1.03-1.33],0.0138412766045707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYZL1,Quinone oxidoreductase-like protein 1,42261,293,0.96 [0.85-1.09],0.55357668580242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSDE1,Cold shock domain-containing protein E1,41986,295,1.02 [0.93-1.12],0.7322893013401912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF1,Macrophage colony-stimulating factor 1,50161,377,1.92 [1.40-2.63],4.734188363996325e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF1R,Macrophage colony-stimulating factor 1 receptor,43450,305,1.10 [0.84-1.44],0.5053772200187956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF2,Granulocyte-macrophage colony-stimulating factor,41986,295,0.69 [0.49-0.96],0.0273835951710235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49568,370,0.94 [0.81-1.10],0.4611308701290508
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF2RB,Cytokine receptor common subunit beta,42150,290,0.85 [0.66-1.11],0.2334143970500123
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF3,Granulocyte colony-stimulating factor,49014,367,1.18 [0.98-1.42],0.0784537840421147
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF3R,Granulocyte colony-stimulating factor receptor,42150,290,1.22 [0.87-1.71],0.2545682963721707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSH1,Chorionic somatomammotropin hormone 1,43450,305,0.91 [0.63-1.31],0.6042389827415735
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSNK1D,Casein kinase I isoform delta,42150,290,0.94 [0.78-1.13],0.4834942412881901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSNK2A1,Casein kinase II subunit alpha,43334,305,1.03 [0.81-1.31],0.8221990725923077
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSPG4,Chondroitin sulfate proteoglycan 4,43424,305,0.87 [0.63-1.21],0.4120396062425309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSPG5,Chondroitin sulfate proteoglycan 5,42002,290,1.18 [0.96-1.46],0.1056544586477939
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSRP3,Cysteine and glycine-rich protein 3,41986,295,1.01 [0.90-1.13],0.8691798167641809
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CST1,Cystatin-SN,37676,256,0.88 [0.78-1.00],0.0452124675763226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CST3,Cystatin-C,50064,375,1.32 [0.97-1.81],0.0795660107166315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CST5,Cystatin-D,49016,363,0.86 [0.73-1.02],0.0926333216701661
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CST6,Cystatin-M,48655,361,0.89 [0.74-1.08],0.2554209141130067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CST7,Cystatin-F,50001,377,1.05 [0.96-1.15],0.2804143449283456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSTB,Cystatin-B,49273,364,1.02 [0.82-1.26],0.871441025545509
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTAG1A_CTAG1B,Cancer/testis antigen 1,42532,297,1.30 [1.08-1.57],0.0062623460736379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTBS,Di-N-acetylchitobiase,42812,302,1.21 [0.80-1.83],0.3577084250057493
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTF1,Cardiotrophin-1,49039,356,1.08 [0.96-1.20],0.1878878329435933
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTHRC1,Collagen triple helix repeat-containing protein 1,43424,305,0.92 [0.62-1.36],0.6746878054669743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTLA4,Cytotoxic T-lymphocyte protein 4,43424,305,1.05 [0.73-1.50],0.8044436586230113
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTNNA1,Catenin alpha-1,42002,290,0.94 [0.67-1.31],0.7026001706595695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTRB1,Chymotrypsinogen B,49959,375,0.98 [0.84-1.16],0.8410600076601504
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTRC,Chymotrypsin-C,49921,377,1.01 [0.88-1.16],0.8969621088019119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTRL,Chymotrypsin-like protease CTRL-1,43307,302,1.00 [0.86-1.18],0.954145743383776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSB,Cathepsin B,49999,372,0.92 [0.77-1.10],0.3845384093977743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSC,Dipeptidyl peptidase 1,49832,374,1.13 [0.92-1.39],0.22616653408743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSD,Cathepsin D,46680,348,1.20 [0.96-1.49],0.1071642029478183
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSE,Cathepsin E,42467,299,0.99 [0.81-1.23],0.9549576730965392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSF,Cathepsin F,50104,376,1.09 [0.87-1.36],0.456791724631021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSH,Pro-cathepsin H,48878,352,1.18 [1.04-1.34],0.0104047848100804
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSL,Cathepsin L1,49959,372,1.41 [0.98-2.04],0.0646207784852727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSO,Cathepsin O,50502,377,1.48 [1.12-1.97],0.0064089835383814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSS,Cathepsin S,39259,283,1.40 [0.88-2.25],0.159687645979027
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSV,Cathepsin L2,50208,375,0.91 [0.73-1.13],0.3834393827990006
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSZ,Cathepsin Z,49982,373,1.34 [1.01-1.78],0.0401642649059394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42222,293,1.19 [0.92-1.53],0.1874221741958444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CWC15,Spliceosome-associated protein CWC15 homolog,42978,296,0.98 [0.81-1.18],0.8431078335004957
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CX3CL1,Fractalkine,49568,370,0.85 [0.64-1.12],0.2477957311361084
