Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSV,Cathepsin L2,47697,111,0.69 [0.46-1.04],0.075315227168942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSZ,Cathepsin Z,47486,112,1.56 [0.92-2.65],0.0991084281040473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40211,95,0.96 [0.56-1.64],0.8849879422622551
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CWC15,Spliceosome-associated protein CWC15 homolog,40940,95,0.99 [0.71-1.36],0.9272037817105436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CX3CL1,Fractalkine,47082,110,1.48 [0.91-2.39],0.1103943237657378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXADR,Coxsackievirus and adenovirus receptor,47389,110,1.51 [1.13-2.01],0.004780029912841
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL1,Growth-regulated alpha protein,47360,108,0.98 [0.82-1.17],0.8300642074529443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL10,C-X-C motif chemokine 10,47668,110,1.11 [0.87-1.41],0.3868973685019529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL11,C-X-C motif chemokine 11,47866,111,1.05 [0.86-1.29],0.6125121250856003
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL12,Stromal cell-derived factor 1,46554,110,0.84 [0.55-1.29],0.4381468958376574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL13,C-X-C motif chemokine 13,47866,111,1.26 [1.03-1.55],0.0262187925092345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL14,C-X-C motif chemokine 14,46554,110,1.23 [1.01-1.51],0.0416428997909631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL16,C-X-C motif chemokine 16,47953,113,0.82 [0.40-1.67],0.5791630788663134
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL17,C-X-C motif chemokine 17,47971,111,1.17 [0.79-1.71],0.4345931253963355
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL3,C-X-C motif chemokine 3,47433,109,1.01 [0.85-1.21],0.884860356573319
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL5,C-X-C motif chemokine 5,47284,109,0.93 [0.81-1.08],0.3469421165036287
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL6,C-X-C motif chemokine 6,47971,111,1.02 [0.82-1.26],0.8617247356283677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL8,Interleukin-8,47092,109,1.12 [0.89-1.40],0.3479857121567001
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL9,C-X-C motif chemokine 9,47668,110,1.20 [0.95-1.51],0.1273433522980075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYB5A,Cytochrome b5,39866,98,1.09 [0.86-1.39],0.4685357152445059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYB5R2,NADH-cytochrome b5 reductase 2,40704,95,1.09 [0.78-1.53],0.6119335812101927
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39985,97,0.83 [0.63-1.09],0.1796570842086827
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYTH3,Cytohesin-3,39866,98,0.88 [0.66-1.18],0.3962836647122649
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYTL1,Cytokine-like protein 1,41350,99,0.95 [0.42-2.16],0.9088759540824226
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DAAM1,Disheveled-associated activator of morphogenesis 1,40426,98,1.01 [0.80-1.27],0.9408680243854312
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DAB2,Disabled homolog 2,47855,111,1.01 [0.87-1.18],0.8626970696698774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DAG1,Dystroglycan,47668,110,1.06 [0.75-1.51],0.7253654639626053
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DAND5,DAN domain family member 5,40124,96,1.00 [0.70-1.42],0.9958950831765044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DAPK2,Death-associated protein kinase 2,40124,96,1.18 [0.87-1.61],0.2863019181906306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47389,110,1.01 [0.88-1.16],0.882365524228645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47005,110,0.99 [0.79-1.25],0.952540224596971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DBH,Dopamine beta-hydroxylase,41297,99,1.07 [0.89-1.30],0.4621446159053842
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DBI,Acyl-CoA-binding protein,47228,112,1.01 [0.82-1.25],0.9051513288333758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DBN1,Drebrin,40124,96,1.07 [0.73-1.56],0.7396439556752342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DBNL,Drebrin-like protein,47668,110,1.01 [0.84-1.21],0.9326372679633412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47602,113,1.22 [0.76-1.96],0.4198374735587787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCC,Netrin receptor DCC,40211,95,1.21 [0.56-2.64],0.6286484177557881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCDC2C,Doublecortin domain-containing protein 2C,39866,98,1.14 [0.88-1.49],0.3227934556687303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCLRE1C,Protein artemis,39866,98,0.74 [0.39-1.41],0.3604394508748361
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCN,Decorin,46579,113,1.15 [0.55-2.41],0.7101181649641379
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCTD,Deoxycytidylate deaminase,40426,98,1.00 [0.82-1.23],0.9900160973665274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCTN1,Dynactin subunit 1,47855,111,0.89 [0.69-1.15],0.3619719972073895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCTN2,Dynactin subunit 2,47237,113,0.99 [0.83-1.18],0.9316344040311012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCTN6,Dynactin subunit 6,46357,110,1.02 [0.80-1.29],0.8859251474892142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCTPP1,dCTP pyrophosphatase 1,47438,109,1.49 [0.88-2.55],0.1413048040194596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCUN1D1,DCN1-like protein 1,40020,97,0.92 [0.69-1.22],0.5598504864262013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCUN1D2,DCN1-like protein 2,39866,98,1.02 [0.81-1.29],0.8443468488811509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DCXR,L-xylulose reductase,47602,113,1.17 [0.87-1.59],0.303830173733883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDA1,DET1- and DDB1-associated protein 1,39985,97,1.22 [0.80-1.84],0.3541809483545933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47237,113,1.26 [0.89-1.79],0.187334038266007
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDC,Aromatic-L-amino-acid decarboxylase,47370,109,1.31 [0.93-1.84],0.1201817073039885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDHD2,Phospholipase DDHD2,41276,100,1.02 [0.77-1.36],0.8826111005999049
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDI2,Protein DDI1 homolog 2,40426,98,0.93 [0.72-1.18],0.535543237887509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDR1,Epithelial discoidin domain-containing receptor 1,47866,111,0.91 [0.43-1.92],0.8069516422533706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDT,D-dopachrome decarboxylase,41350,99,1.37 [0.90-2.07],0.143520218300212
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDX1,ATP-dependent RNA helicase DDX1,41172,96,1.18 [0.84-1.65],0.3421677727304073
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDX25,ATP-dependent RNA helicase DDX25,40211,95,0.91 [0.53-1.55],0.7186920960502308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDX39A,ATP-dependent RNA helicase DDX39A,40124,96,1.38 [0.62-3.06],0.4248895534068123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDX4,Probable ATP-dependent RNA helicase DDX4,40124,96,0.63 [0.39-1.00],0.0507789075819264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDX53,Probable ATP-dependent RNA helicase DDX53,40211,95,0.99 [0.57-1.72],0.9631317578850314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DDX58,Antiviral innate immune response receptor RIG-I,46332,110,1.07 [0.82-1.41],0.6174788746090139
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47389,110,1.06 [0.89-1.26],0.5062606779026431
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DEFA1_DEFA1B,Neutrophil defensin 1,46485,108,1.34 [1.03-1.76],0.0319177741780603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DEFB103A_DEFB103B,Beta-defensin 103,39821,95,0.77 [0.45-1.34],0.3573989038547887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DEFB104A_DEFB104B,Beta-defensin 104,40020,97,1.07 [0.76-1.49],0.7068386374291498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DEFB116,Beta-defensin 116,40020,97,0.88 [0.66-1.17],0.376575473783431
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DEFB118,Beta-defensin 118,40020,97,0.71 [0.44-1.13],0.1438809862564503
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DEFB4A_DEFB4B,Beta-defensin 4A,46782,113,0.94 [0.83-1.05],0.256744480093605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DENND2B,DENN domain-containing protein 2B,39985,97,1.28 [0.96-1.72],0.0907412350642678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DENR,Density-regulated protein,40124,96,0.99 [0.70-1.40],0.9654033815521154
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DFFA,DNA fragmentation factor subunit alpha,47971,111,0.95 [0.74-1.22],0.6774216136155169
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DGCR6,Protein DGCR6,40020,97,1.32 [0.96-1.79],0.0836356445234277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DGKA,Diacylglycerol kinase alpha,40124,96,1.11 [0.78-1.58],0.5721033998641913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DGKZ,Diacylglycerol kinase zeta,46554,110,1.10 [0.69-1.76],0.6961007141786064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DHODH,Dihydroorotate dehydrogenase,39985,97,1.29 [0.93-1.79],0.1310729979643811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DHPS,Deoxyhypusine synthase,41166,99,1.20 [0.79-1.81],0.3874848599201598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41252,97,0.81 [0.52-1.27],0.3600081331086153
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DIABLO,"Diablo homolog, mitochondrial",47281,108,1.02 [0.87-1.19],0.8115463415374736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DIPK1C,Divergent protein kinase domain 1C,40211,95,0.78 [0.47-1.31],0.3450903904776053
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DIPK2B,Divergent protein kinase domain 2B,40426,98,0.82 [0.40-1.67],0.5767282995398295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DKK1,Dickkopf-related protein 1,47866,111,1.08 [0.82-1.43],0.5690196909666975
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DKK3,Dickkopf-related protein 3,48035,113,0.90 [0.51-1.58],0.7099194192215577
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DKK4,Dickkopf-related protein 4,47010,110,1.41 [1.01-1.97],0.041641930790771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DKKL1,Dickkopf-like protein 1,47237,113,0.93 [0.78-1.12],0.4514921292942343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLG4,Disks large homolog 4,41252,97,0.98 [0.75-1.29],0.8899141554958794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLGAP5,Disks large-associated protein 5,41276,100,0.85 [0.56-1.30],0.4566721971122311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLK1,Protein delta homolog 1,48035,113,1.18 [0.87-1.60],0.2905330107972418
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLL1,Delta-like protein 1,47602,113,1.75 [1.00-3.04],0.0485679238768579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DLL4,Delta-like protein 4,40244,96,1.06 [0.88-1.28],0.536371835608586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DMD,Dystrophin,40244,96,0.89 [0.59-1.34],0.5821136665551812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DMP1,Dentin matrix acidic phosphoprotein 1,40244,96,0.95 [0.70-1.29],0.7210854184570191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJA1,DnaJ homolog subfamily A member 1,39866,98,1.08 [0.74-1.59],0.6837774096392928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJA2,DnaJ homolog subfamily A member 2,47815,110,0.97 [0.79-1.19],0.7916553014226362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJA4,DnaJ homolog subfamily A member 4,41252,97,1.05 [0.81-1.37],0.7083187958386595
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB1,DnaJ homolog subfamily B member 1,47237,113,0.99 [0.82-1.20],0.9143138134683308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB14,DnaJ homolog subfamily B member 14,41172,96,1.24 [0.94-1.64],0.1312881815601526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB2,DnaJ homolog subfamily B member 2,40426,98,0.86 [0.60-1.24],0.4252265278896094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB6,DnaJ homolog subfamily B member 6,40055,97,1.00 [0.80-1.26],0.9682226738453072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJB8,DnaJ homolog subfamily B member 8,46579,113,1.02 [0.77-1.36],0.8846974172395314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJC21,DnaJ homolog subfamily C member 21,41252,97,1.42 [0.90-2.23],0.1289457843025251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40244,96,0.93 [0.74-1.18],0.5664806637284001
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJC9,DnaJ homolog subfamily C member 9,41172,96,1.15 [0.90-1.48],0.2560797404342438
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNER,Delta and Notch-like epidermal growth factor-related receptor,47353,107,0.95 [0.48-1.87],0.8771794420982942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNLZ,DNL-type zinc finger protein,40020,97,1.06 [0.87-1.29],0.5597825681306368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNM1,Dynamin-1,41172,96,1.00 [0.84-1.18],0.9805339511023816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNM3,Dynamin-3,41276,100,1.15 [0.83-1.60],0.4031433782725316
