Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,43224,1065,0.95 [0.85-1.05],0.3210301859498428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPF,Centromere protein F,43848,1090,1.02 [0.92-1.13],0.7023959624827676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPJ,Centromere protein J,43848,1090,1.08 [1.00-1.17],0.0426236119449258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP112,Centrosomal protein of 112 kDa,43199,1067,0.96 [0.83-1.10],0.5350855261042287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP152,Centrosomal protein of 152 kDa,43061,1070,1.05 [0.91-1.20],0.511312982801438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP164,Centrosomal protein of 164 kDa,50411,1287,0.98 [0.90-1.06],0.5465207770855621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP170,Centrosomal protein of 170 kDa,43476,1078,0.99 [0.91-1.07],0.7593052081907876
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP20,Centrosomal protein 20,50170,1281,1.02 [0.95-1.09],0.6358245038127934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP290,Centrosomal protein of 290 kDa,43848,1090,1.02 [0.92-1.14],0.6911958235512001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP350,Centrosome-associated protein 350,43061,1070,1.18 [1.02-1.37],0.0278643253090727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP43,Centrosomal protein 43,50036,1269,0.95 [0.88-1.02],0.147831049829005
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP85,Centrosomal protein of 85 kDa,50170,1281,0.99 [0.91-1.07],0.7218133393858425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CERT,Ceramide transfer protein,50172,1271,0.99 [0.92-1.08],0.8895138121957082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES1,Liver carboxylesterase 1,51511,1316,0.97 [0.92-1.03],0.385586959045135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES2,Cocaine esterase,51144,1305,0.99 [0.91-1.08],0.8826203422520222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES3,Carboxylesterase 3,51144,1305,0.90 [0.83-0.97],0.0040184310182529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN2,Centrin-2,50172,1271,1.02 [0.95-1.10],0.6173052467040143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN3,Centrin-3,44472,1101,1.00 [0.93-1.08],0.9490375343366362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFB,Complement factor B,43915,1087,1.21 [1.01-1.45],0.0364612915304581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFC1,Cryptic protein,50170,1281,1.20 [1.08-1.32],0.0004716950041177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,44731,1106,2.30 [1.86-2.85],2.309975145845744e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFH,Complement factor H,42124,1044,0.87 [0.67-1.12],0.2773228716426994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR2,Complement factor H-related protein 2,44401,1098,1.03 [0.93-1.14],0.6140660662478039
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,44646,1104,0.89 [0.83-0.97],0.0043571640046528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR5,Complement factor H-related protein 5,44115,1091,1.11 [0.97-1.28],0.1323174283065002
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFI,Complement factor I,44731,1106,1.42 [1.06-1.89],0.0197064230061516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,44731,1106,0.38 [0.29-0.51],1.1555285543127893e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,51393,1320,1.14 [1.06-1.23],0.0003853066559936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44700,1105,0.99 [0.85-1.15],0.8993241095444453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGN,Cingulin,43437,1074,1.12 [0.98-1.28],0.1009682795999474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,51379,1321,1.18 [1.06-1.32],0.003242178115414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50170,1281,0.97 [0.89-1.06],0.5163057426757129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAD,Chondroadherin,43691,1079,0.88 [0.78-0.99],0.0281203915329658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44555,1105,1.89 [1.70-2.11],1.3889389547846648e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,44453,1098,1.79 [1.55-2.07],1.171318496129872e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHEK2,Serine/threonine-protein kinase Chk2,50439,1284,0.93 [0.80-1.08],0.3437400921943382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,44665,1110,1.23 [1.17-1.30],4.180001383685082e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,51659,1317,1.45 [1.30-1.62],9.459347615020974e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,50252,1287,1.28 [1.21-1.35],1.6490584841326245e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHIT1,Chitotriosidase-1,51598,1315,1.03 [1.00-1.06],0.096555061363158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHL1,Neural cell adhesion molecule L1-like protein,51505,1314,0.91 [0.77-1.07],0.2481889282428009
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,43437,1074,1.01 [0.92-1.11],0.8447821410693062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP1A,Charged multivesicular body protein 1a,50979,1295,1.01 [0.95-1.08],0.7099821857219172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP6,Charged multivesicular body protein 6,44661,1105,0.91 [0.82-1.01],0.0766775657737919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHP1,Calcineurin B homologous protein 1,43224,1065,0.99 [0.91-1.07],0.7545147185685526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,51519,1314,1.96 [1.69-2.27],7.547821929740294e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL2,Chordin-like protein 2,51379,1321,1.12 [1.01-1.23],0.0264957231717119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRM1,Muscarinic acetylcholine receptor M1,43437,1074,1.05 [0.90-1.23],0.5140917814322685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIAPIN1,Anamorsin,51542,1323,1.02 [0.95-1.11],0.555959170844458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,44665,1110,1.43 [1.28-1.59],1.537698814441479e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CINP,Cyclin-dependent kinase 2-interacting protein,43848,1090,1.00 [0.88-1.14],0.9776668440977552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIRBP,Cold-inducible RNA-binding protein,44472,1101,0.99 [0.93-1.05],0.7326468411172724
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIT,Citron Rho-interacting kinase,43437,1074,1.13 [1.00-1.27],0.0438251248732341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,51692,1317,2.24 [1.97-2.55],1.4093995033305702e-33
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,44665,1110,1.51 [1.37-1.66],1.5911353406774178e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51182,1309,1.19 [1.10-1.28],1.0429348915201158e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLASP1,CLIP-associating protein 1,43061,1070,1.07 [0.99-1.15],0.1024753759588898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLC,Galectin-10,51301,1317,1.14 [1.06-1.22],0.0003070718331132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,50979,1295,1.35 [1.18-1.55],1.5307881572484366e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,51308,1319,1.21 [1.09-1.33],0.0002800967887539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC12A,C-type lectin domain family 12 member A,43373,1073,1.57 [1.21-2.04],0.0006385201922621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,51393,1320,2.05 [1.79-2.36],4.705485945584442e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,50439,1284,1.70 [1.47-1.95],1.167917344646075e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1B,C-type lectin domain family 1 member B,51829,1319,1.00 [0.95-1.05],0.914333338762632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC2L,C-type lectin domain family 2 member L,43437,1074,1.01 [0.90-1.13],0.9135079827971536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,43684,1084,0.46 [0.35-0.61],7.26503855958511e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4A,C-type lectin domain family 4 member A,51306,1310,0.82 [0.72-0.94],0.005367701676968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4C,C-type lectin domain family 4 member C,51306,1310,1.00 [0.90-1.11],0.9828957450363404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,51306,1310,1.29 [1.20-1.39],5.5120776386396034e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4G,C-type lectin domain family 4 member G,51306,1310,1.13 [0.98-1.31],0.1003734241577531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4M,C-type lectin domain family 4 member M,44588,1109,0.96 [0.85-1.08],0.4905633190623885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,51211,1317,1.78 [1.53-2.08],1.7993993043835684e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,50170,1281,1.38 [1.25-1.53],1.9987079389462126e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,51944,1323,1.24 [1.13-1.36],7.952015474213778e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,43437,1074,1.33 [1.19-1.49],9.734150254275082e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,43437,1074,1.27 [1.08-1.49],0.0045138739459805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLINT1,Clathrin interactor 1,43061,1070,1.07 [0.95-1.21],0.244568135521399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIP2,CAP-Gly domain-containing linker protein 2,51306,1310,0.99 [0.94-1.03],0.5152405195463334
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,51816,1324,1.99 [1.60-2.46],3.6109803810313716e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLNS1A,Methylosome subunit pICln,43437,1074,1.04 [0.88-1.24],0.6326711767496201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50894,1294,1.02 [0.97-1.08],0.3605786272017324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPS,Colipase,51308,1319,0.98 [0.92-1.05],0.6608830867003546
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSPN,Claspin,50087,1270,0.97 [0.84-1.13],0.7115090960692068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN1,Calsyntenin-1,50172,1271,0.99 [0.89-1.09],0.7649997006040691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,51944,1323,1.61 [1.45-1.79],3.591545719386603e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,44555,1105,1.74 [1.47-2.06],1.5701083798263186e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLTA,Clathrin light chain A,50439,1284,0.99 [0.89-1.10],0.8901676155287385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLU,Clusterin,44731,1106,0.85 [0.68-1.08],0.1779260633734446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLUL1,Clusterin-like protein 1,51295,1321,1.01 [0.91-1.12],0.8624973201135196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMC1,COX assembly mitochondrial protein homolog,44661,1105,0.97 [0.91-1.03],0.3492264128720856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMIP,C-Maf-inducing protein,44453,1098,1.00 [0.94-1.07],0.9335715812529476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNDP1,Beta-Ala-His dipeptidase,51586,1320,0.85 [0.77-0.94],0.0018439748796964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43224,1065,1.01 [0.91-1.13],0.7893804831814448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43396,1076,1.02 [0.95-1.10],0.6324967783563119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY2,Protein canopy homolog 2,50439,1284,1.06 [0.98-1.14],0.1715073937851542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY4,Protein canopy homolog 4,51144,1305,1.02 [0.96-1.09],0.5289240499889489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNST,Consortin,51379,1321,0.98 [0.94-1.02],0.3280874849088879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTF,Ciliary neurotrophic factor,43224,1065,1.04 [0.88-1.24],0.6271275603500277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,52016,1326,0.71 [0.59-0.84],7.103053209924284e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN2,Contactin-2,51816,1324,1.08 [0.97-1.20],0.1614513798468523
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,51393,1320,0.72 [0.62-0.84],2.1472638175519967e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,51393,1320,1.41 [1.15-1.73],0.0008217213166344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN5,Contactin-5,51504,1314,0.80 [0.70-0.91],0.0007419521107315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP2,Contactin-associated protein-like 2,51306,1310,1.18 [1.05-1.32],0.0049385466055889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP4,Contactin-associated protein-like 4,43437,1074,1.02 [0.96-1.08],0.5412633833489792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COCH,Cochlin,44661,1105,1.06 [0.94-1.20],0.3117150700288605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL15A1,Collagen alpha-1(XV) chain,44665,1110,1.34 [1.09-1.65],0.0051670968764619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,51597,1316,3.58 [2.94-4.35],4.115455156484933e-37
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL1A1,Collagen alpha-1(I) chain,52016,1326,1.30 [1.07-1.58],0.0081019442084605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL24A1,Collagen alpha-1(XXIV) chain,44472,1101,1.05 [0.94-1.16],0.3933978874109222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL28A1,Collagen alpha-1(XXVIII) chain,43437,1074,0.94 [0.87-1.01],0.0948734802326354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL2A1,Collagen alpha-1(II) chain,43476,1078,0.97 [0.90-1.04],0.3907453483149861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,44665,1110,1.78 [1.41-2.25],1.3269008757183958e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,51379,1321,1.98 [1.77-2.22],5.5921797006939154e-33
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A4,Collagen alpha-4(IV) chain,43776,1089,0.98 [0.88-1.10],0.776516603735353
