Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDN1,Endothelin-1,43279,454,2.95 [2.24-3.87],1.2041326213156292e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDNRB,Endothelin receptor type B,43167,462,1.13 [0.94-1.36],0.1812650251558603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EEF1D,Elongation factor 1-delta,44457,467,0.94 [0.86-1.04],0.2502518451109734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44270,468,1.97 [1.66-2.34],7.955025659199411e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFCAB2,Dynein regulatory complex protein 8,43648,461,0.84 [0.65-1.10],0.2027181305212907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51259,559,2.42 [1.94-3.01],3.1091753676390504e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFHD1,EF-hand domain-containing protein D1,44379,462,2.09 [1.80-2.43],1.1742518937786104e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFNA1,Ephrin-A1,51071,555,2.97 [2.39-3.69],5.290023177480746e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFNA4,Ephrin-A4,50660,548,3.29 [2.81-3.84],2.114631016348525e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFNB2,Ephrin-B2,43241,452,1.17 [1.02-1.34],0.0243889613522876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGF,Pro-epidermal growth factor,51026,550,0.82 [0.76-0.88],2.1645043663817544e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFL7,Epidermal growth factor-like protein 7,49933,541,1.50 [1.27-1.78],2.608538568094728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFLAM,Pikachurin,44270,468,1.72 [1.36-2.19],7.270067874763368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFR,Epidermal growth factor receptor,51769,558,0.31 [0.23-0.42],2.570354004802526e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGLN1,Egl nine homolog 1,51069,553,1.22 [1.10-1.35],0.0002782892367209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EHBP1,EH domain-binding protein 1,44457,467,0.84 [0.74-0.94],0.0040568839556603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EHD3,EH domain-containing protein 3,43279,454,0.81 [0.75-0.87],4.02137398098231e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44350,463,1.09 [0.94-1.27],0.2471931292184732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44103,465,0.95 [0.87-1.03],0.1803186491336414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42998,451,0.89 [0.77-1.02],0.0966416122152504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43279,454,0.99 [0.80-1.23],0.9259148214081364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4B,Eukaryotic translation initiation factor 4B,50745,548,0.73 [0.64-0.84],3.185970763379748e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4E,Eukaryotic translation initiation factor 4E,43167,462,0.86 [0.78-0.95],0.0032977669202486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51137,552,1.12 [1.00-1.25],0.0575115501869948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51699,556,0.89 [0.82-0.96],0.0023098743050767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44379,462,0.82 [0.72-0.95],0.007426996209087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF5,Eukaryotic translation initiation factor 5,42998,451,1.07 [0.87-1.30],0.521889255620976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF5A,Eukaryotic translation initiation factor 5A-1,50182,542,1.07 [0.83-1.37],0.5945682394182954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELAC1,Zinc phosphodiesterase ELAC protein 1,44379,462,0.84 [0.75-0.93],0.0008721998048934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELAVL4,ELAV-like protein 4,43023,444,1.07 [0.96-1.18],0.2151529332560506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELN,Elastin,44457,467,2.14 [1.69-2.71],3.0647650710436687e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELOA,Elongin-A,50901,549,1.27 [1.14-1.41],1.3189474956697e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELOB,Elongin-B,42998,451,1.20 [0.98-1.47],0.078101539839478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENAH,Protein enabled homolog,50182,542,1.42 [1.23-1.64],2.6117327686150626e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENDOU,Poly(U)-specific endoribonuclease,41048,434,1.02 [0.86-1.22],0.786040818364588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENG,Endoglin,51769,558,3.24 [2.15-4.87],1.60270456305317e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENO1,Alpha-enolase,51084,555,0.82 [0.75-0.90],5.667317232931851e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENO2,Gamma-enolase,51589,562,0.74 [0.66-0.83],3.15217718528438e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENO3,Beta-enolase,43279,454,0.88 [0.75-1.03],0.119221846959214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENOPH1,Enolase-phosphatase E1,44253,463,0.94 [0.78-1.12],0.4719091212498553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42998,451,0.87 [0.63-1.22],0.4193859083029049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPEP,Glutamyl aminopeptidase,42998,451,0.95 [0.77-1.18],0.6362594703952933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51769,558,2.18 [1.69-2.81],1.437417646886899e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51358,557,0.82 [0.71-0.96],0.014769682059185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43279,454,0.70 [0.55-0.90],0.0046621587897138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49562,542,1.26 [1.15-1.38],4.859519473243507e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENSA,Alpha-endosulfine,44253,463,0.73 [0.61-0.88],0.000808816188042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49933,541,1.41 [1.20-1.66],3.974996249067953e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50209,535,0.77 [0.54-1.09],0.1449152354187772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50209,535,1.92 [1.41-2.63],4.008780852794162e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTR1,Endosome-associated-trafficking regulator 1,43279,454,1.17 [1.01-1.35],0.0315404835295589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EP300,Histone acetyltransferase p300,43167,462,1.10 [0.83-1.45],0.5042910228026907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPB41L5,Band 4.1-like protein 5,43241,452,1.21 [1.08-1.36],0.0012267846027909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPCAM,Epithelial cell adhesion molecule,51105,555,0.98 [0.90-1.05],0.5426672584144847
