Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33381,2802,1.02 [0.94-1.10],0.7185040397708793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,40202,3483,1.34 [1.22-1.47],3.6692868958189484e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESM1,Endothelial cell-specific molecule 1,39634,3432,1.11 [1.02-1.21],0.018268372920838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESPL1,Separin,33286,2788,0.96 [0.89-1.02],0.1927091167095748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESR1,Estrogen receptor,33528,2818,1.04 [0.97-1.10],0.2648196727615511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESYT2,Extended synaptotagmin-2,34458,2889,1.02 [0.98-1.07],0.3313523078354979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVI2B,Protein EVI2B,33286,2788,0.88 [0.80-0.97],0.0123890445011058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVI5,Ecotropic viral integration site 5 protein homolog,33528,2818,1.00 [0.96-1.05],0.8490462849902276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EVPL,Envoplakin,33900,2858,0.92 [0.82-1.03],0.1268811689267143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EXOSC10,Exosome component 10,33381,2802,0.98 [0.92-1.05],0.5556826570380415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EXTL1,Exostosin-like 1,33381,2802,0.92 [0.84-0.99],0.0299480267731402
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EZR,Ezrin,40052,3456,0.98 [0.87-1.11],0.7668916515026685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F10,Coagulation factor X,34558,2907,0.78 [0.68-0.88],0.0001505952567148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11,Coagulation factor XI,34059,2855,0.75 [0.66-0.85],9.934664768533606e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11R,Junctional adhesion molecule A,39691,3440,1.04 [0.99-1.10],0.1280767514473426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F12,Coagulation factor XII,34582,2900,0.93 [0.86-1.01],0.1022296362620188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F13B,Coagulation factor XIII B chain,34385,2886,0.79 [0.69-0.91],0.0010857698669225
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2,Prothrombin,34582,2900,0.65 [0.51-0.82],0.0003327367603525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2R,Proteinase-activated receptor 1,39766,3442,1.07 [1.02-1.13],0.0073385672950282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F3,Tissue factor,39786,3447,1.20 [1.08-1.34],0.0011134331839493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F7,Coagulation factor VII,39786,3440,0.94 [0.85-1.03],0.1910438978880761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F9,Coagulation factor IX,39793,3444,1.17 [0.99-1.39],0.0602189122711258
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",39634,3432,1.15 [1.11-1.18],4.519947797340419e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP2,"Fatty acid-binding protein, intestinal",39703,3450,1.08 [1.04-1.12],0.0001005601746927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",34513,2888,1.22 [1.15-1.31],2.048255831831025e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",40202,3483,1.22 [1.15-1.30],4.104949876927288e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP5,Fatty acid-binding protein 5,39916,3447,1.05 [1.00-1.10],0.03660544459296
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP6,Gastrotropin,38912,3358,1.09 [1.03-1.14],0.0023000453090816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP9,Fatty acid-binding protein 9,39607,3431,0.96 [0.91-1.01],0.1214716747004886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FADD,FAS-associated death domain protein,39703,3450,1.00 [0.96-1.04],0.8903166002317575
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM13A,Protein FAM13A,34390,2887,0.98 [0.93-1.03],0.4576088870709952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM171A2,Protein FAM171A2,34475,2891,0.99 [0.97-1.02],0.5567988739476284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM171B,Protein FAM171B,34351,2879,0.92 [0.80-1.05],0.2112133628237852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM172A,Cotranscriptional regulator FAM172A,33587,2831,0.97 [0.92-1.03],0.3972723760523158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM20A,Pseudokinase FAM20A,34513,2888,1.20 [1.06-1.36],0.003394005406065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3B,Protein FAM3B,39487,3409,1.17 [1.07-1.28],0.0003300145742119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,39650,3446,1.50 [1.36-1.66],2.0692007541924968e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,34390,2887,1.18 [1.13-1.23],1.7418426831753916e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,40202,3483,0.65 [0.59-0.73],2.2298064616289235e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,33590,2821,1.01 [0.96-1.06],0.7615437162947216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,40066,3469,1.17 [1.08-1.27],0.0001381632727668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,40126,3470,0.80 [0.73-0.86],2.9488309969806616e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,34524,2901,1.28 [1.15-1.43],1.1296053636504866e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBN2,Fibrillin-2,33590,2821,1.07 [1.01-1.14],0.0260171142870938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBP1,"Fructose-1,6-bisphosphatase 1",39703,3450,1.02 [0.98-1.06],0.380561901600446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34513,2888,1.09 [1.04-1.15],0.0002764931335105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAR,Immunoglobulin alpha Fc receptor,39607,3431,1.11 [1.04-1.18],0.0012977638245807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34475,2891,1.06 [0.92-1.24],0.4117177120390124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39691,3440,1.12 [1.06-1.19],0.0001418007550909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39523,3416,1.07 [1.02-1.13],0.0075432972892386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38747,3348,0.96 [0.91-1.01],0.1475753520041428
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39726,3436,1.04 [0.98-1.10],0.2278718267236885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN1,Ficolin-1,34496,2900,1.04 [0.97-1.11],0.2690784665528709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN2,Ficolin-2,39536,3423,0.88 [0.82-0.95],0.0006651654069764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL1,Fc receptor-like protein 1,39703,3450,0.98 [0.92-1.05],0.6346219326520608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL2,Fc receptor-like protein 2,39936,3453,1.08 [1.01-1.14],0.0143560585611573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL3,Fc receptor-like protein 3,38960,3352,0.94 [0.89-1.00],0.0352739848992935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL5,Fc receptor-like protein 5,39691,3440,1.02 [0.97-1.07],0.4485443217671515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL6,Fc receptor-like protein 6,39607,3431,1.02 [0.98-1.07],0.2956456385636675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,38747,3348,1.12 [1.07-1.17],2.3113444822042603e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX1,"Adrenodoxin, mitochondrial",33381,2802,1.08 [1.03-1.15],0.0037166651887629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX2,"Ferredoxin-2, mitochondrial",33381,2802,1.07 [1.00-1.14],0.0367044374944236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FEN1,Flap endonuclease 1,38747,3348,0.99 [0.95-1.04],0.7177053728401073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FES,Tyrosine-protein kinase Fes/Fps,38747,3348,1.04 [0.97-1.11],0.2645220073104531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,39793,3444,1.18 [1.08-1.30],0.0005382282832548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGA,Fibrinogen alpha chain,33704,2823,1.15 [1.02-1.29],0.0218560239634534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34475,2891,0.98 [0.94-1.03],0.4430767684568935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF12,Fibroblast growth factor 12,33528,2818,0.99 [0.91-1.07],0.7671903513501002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF16,Fibroblast growth factor 16,33528,2818,0.95 [0.87-1.02],0.1695860565581483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF19,Fibroblast growth factor 19,39830,3453,1.02 [0.98-1.06],0.4422997778172161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF2,Fibroblast growth factor 2,39607,3431,1.01 [0.97-1.06],0.5427924088803819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF20,Fibroblast growth factor 20,33528,2818,0.99 [0.91-1.07],0.7770551828871248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF21,Fibroblast growth factor 21,39980,3461,1.05 [1.02-1.07],0.0005537353692319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,39980,3458,1.27 [1.21-1.33],2.4017113877434448e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF3,Fibroblast growth factor 3,33528,2818,0.99 [0.87-1.11],0.8112883264392667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,38960,3352,1.25 [1.14-1.37],1.7085421782902855e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF6,Fibroblast growth factor 6,33528,2818,1.00 [0.91-1.09],0.9436679331920896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF7,Fibroblast growth factor 7,33286,2788,0.97 [0.92-1.02],0.1820050026217766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF9,Fibroblast growth factor 9,33222,2779,0.93 [0.85-1.02],0.1341956623262828
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,39805,3439,0.76 [0.69-0.84],8.487079519113364e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,34524,2901,0.80 [0.74-0.86],4.771543460504771e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,34458,2889,0.91 [0.82-1.00],0.0495680621270432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,39805,3439,1.52 [1.33-1.74],8.910809810931097e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR4,Fibroblast growth factor receptor 4,33764,2841,0.98 [0.91-1.05],0.5030764265247517
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,34558,2907,1.22 [1.16-1.29],6.93412002024329e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGR,Tyrosine-protein kinase Fgr,38779,3340,1.04 [0.99-1.09],0.1700170534118427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FH,"Fumarate hydratase, mitochondrial",33421,2818,1.00 [0.96-1.05],0.912768235743681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33381,2802,0.99 [0.92-1.06],0.7392841488467912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,38779,3340,0.96 [0.92-1.00],0.0351593126169823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FIS1,Mitochondrial fission 1 protein,39620,3434,1.00 [0.96-1.04],0.9973792391207228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34475,2891,1.01 [0.98-1.05],0.5630403730844231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39816,3444,0.98 [0.96-1.01],0.1772903957305309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39378,3409,1.03 [0.96-1.11],0.3719166912036743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39378,3409,1.02 [0.99-1.06],0.1405108949359689
