Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CLUL1,Clusterin-like protein 1,50846,585,0.92 [0.78-1.08],0.2988732830125227
Chapter II Neoplasms,Benign lipomatous neoplasm,CMC1,COX assembly mitochondrial protein homolog,44276,510,1.01 [0.92-1.11],0.8261447987151995
Chapter II Neoplasms,Benign lipomatous neoplasm,CMIP,C-Maf-inducing protein,44070,506,1.00 [0.90-1.11],0.9960241851544686
Chapter II Neoplasms,Benign lipomatous neoplasm,CNDP1,Beta-Ala-His dipeptidase,51140,593,0.86 [0.74-1.00],0.048006182173001
Chapter II Neoplasms,Benign lipomatous neoplasm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42856,493,0.89 [0.75-1.07],0.2065308649633906
Chapter II Neoplasms,Benign lipomatous neoplasm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43018,504,1.03 [0.93-1.15],0.537809699579473
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY2,Protein canopy homolog 2,49996,577,0.97 [0.85-1.10],0.6308483249216463
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY4,Protein canopy homolog 4,50696,587,0.97 [0.88-1.07],0.5028897254878029
Chapter II Neoplasms,Benign lipomatous neoplasm,CNST,Consortin,50929,586,0.97 [0.91-1.04],0.3893169420684866
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTF,Ciliary neurotrophic factor,42856,493,0.97 [0.75-1.25],0.8038734883314205
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN1,Contactin-1,51562,596,0.88 [0.68-1.15],0.3558529903108619
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN2,Contactin-2,51365,590,0.88 [0.75-1.04],0.1338001816160219
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN3,Contactin-3,50943,588,0.98 [0.78-1.22],0.8380921189531065
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN4,Contactin-4,50943,588,1.01 [0.75-1.37],0.939009804297238
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN5,Contactin-5,51055,584,1.02 [0.84-1.24],0.847096848892029
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP2,Contactin-associated protein-like 2,50869,592,0.92 [0.77-1.10],0.3528296339395026
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP4,Contactin-associated protein-like 4,43070,493,1.00 [0.92-1.08],0.94382805827395
Chapter II Neoplasms,Benign lipomatous neoplasm,COCH,Cochlin,44276,510,0.88 [0.73-1.06],0.176480128326714
Chapter II Neoplasms,Benign lipomatous neoplasm,COL15A1,Collagen alpha-1(XV) chain,44283,506,0.81 [0.59-1.11],0.1901801539092689
Chapter II Neoplasms,Benign lipomatous neoplasm,COL18A1,Collagen alpha-1(XVIII) chain,51147,589,0.74 [0.54-1.01],0.0613396480906549
Chapter II Neoplasms,Benign lipomatous neoplasm,COL1A1,Collagen alpha-1(I) chain,51562,596,0.74 [0.55-1.00],0.0480366308185686
Chapter II Neoplasms,Benign lipomatous neoplasm,COL24A1,Collagen alpha-1(XXIV) chain,44091,508,0.94 [0.82-1.09],0.4371991349194247
Chapter II Neoplasms,Benign lipomatous neoplasm,COL28A1,Collagen alpha-1(XXVIII) chain,43070,493,0.95 [0.85-1.06],0.3539605867808016
Chapter II Neoplasms,Benign lipomatous neoplasm,COL2A1,Collagen alpha-1(II) chain,43097,504,1.03 [0.92-1.14],0.6067092541885044
Chapter II Neoplasms,Benign lipomatous neoplasm,COL3A1,Collagen alpha-1(III) chain,44283,506,0.88 [0.61-1.26],0.4726707450741469
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A1,Collagen alpha-1(IV) chain,50929,586,0.74 [0.61-0.89],0.0016528913197974
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A4,Collagen alpha-4(IV) chain,43405,498,0.97 [0.83-1.14],0.7414653329657823
Chapter II Neoplasms,Benign lipomatous neoplasm,COL5A1,Collagen alpha-1(V) chain,43313,497,0.86 [0.69-1.07],0.1702748134949119
Chapter II Neoplasms,Benign lipomatous neoplasm,COL6A3,Collagen alpha-3(VI) chain,51562,596,0.76 [0.61-0.94],0.0122721937808345
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A1,Collagen alpha-1(IX) chain,50869,592,1.02 [0.87-1.19],0.8106189558805839
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A2,Collagen alpha-2(IX) chain,43477,499,1.00 [0.83-1.21],0.9851024524181732
Chapter II Neoplasms,Benign lipomatous neoplasm,COLEC12,Collectin-12,50904,583,0.93 [0.70-1.23],0.614299234073005
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD1,COMM domain-containing protein 1,43097,504,1.08 [0.94-1.24],0.2964682599973046
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD9,COMM domain-containing protein 9,44070,506,1.08 [0.88-1.32],0.468032286789017
Chapter II Neoplasms,Benign lipomatous neoplasm,COMP,Cartilage oligomeric matrix protein,50400,586,0.78 [0.63-0.97],0.0260940885548817
Chapter II Neoplasms,Benign lipomatous neoplasm,COMT,Catechol O-methyltransferase,49453,571,0.96 [0.88-1.05],0.4036771583622289
Chapter II Neoplasms,Benign lipomatous neoplasm,COPB2,Coatomer subunit beta',42819,489,1.00 [0.82-1.23],0.9691972273092102
Chapter II Neoplasms,Benign lipomatous neoplasm,COPE,Coatomer subunit epsilon,49740,571,1.00 [0.86-1.18],0.9531921207281834
Chapter II Neoplasms,Benign lipomatous neoplasm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43097,504,1.02 [0.84-1.23],0.8631203044234574
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO1A,Coronin-1A,49907,578,0.99 [0.91-1.07],0.791952500968251
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO6,Coronin-6,42856,493,0.87 [0.69-1.11],0.2585863865872488
Chapter II Neoplasms,Benign lipomatous neoplasm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50696,587,0.89 [0.80-0.99],0.0302562688380515
Chapter II Neoplasms,Benign lipomatous neoplasm,COX6B1,Cytochrome c oxidase subunit 6B1,44276,510,1.00 [0.78-1.30],0.9760002491771106
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA1,Carboxypeptidase A1,51562,596,1.10 [0.98-1.23],0.1215858573436837
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA2,Carboxypeptidase A2,51210,587,1.04 [0.93-1.16],0.4625771084019844
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA4,Carboxypeptidase A4,42450,481,1.08 [0.88-1.32],0.4567839842614921
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB1,Carboxypeptidase B,51562,596,1.14 [1.01-1.28],0.0325162000835117
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB2,Carboxypeptidase B2,44260,507,1.26 [0.87-1.83],0.2164770455729881
Chapter II Neoplasms,Benign lipomatous neoplasm,CPE,Carboxypeptidase E,50970,587,0.96 [0.80-1.15],0.6517554925788378
Chapter II Neoplasms,Benign lipomatous neoplasm,CPLX2,Complexin-2,42695,483,0.75 [0.55-1.01],0.0599364263213442
Chapter II Neoplasms,Benign lipomatous neoplasm,CPM,Carboxypeptidase M,51127,586,0.84 [0.69-1.04],0.105774783193898
Chapter II Neoplasms,Benign lipomatous neoplasm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42992,494,0.81 [0.58-1.12],0.2029436987388397
Chapter II Neoplasms,Benign lipomatous neoplasm,CPPED1,Serine/threonine-protein phosphatase CPPED1,51378,589,1.00 [0.89-1.11],0.9656388330086162
Chapter II Neoplasms,Benign lipomatous neoplasm,CPQ,Carboxypeptidase Q,44203,505,0.95 [0.77-1.19],0.6799499168815384
Chapter II Neoplasms,Benign lipomatous neoplasm,CPTP,Ceramide-1-phosphate transfer protein,42819,489,0.81 [0.64-1.03],0.0807288947851353
Chapter II Neoplasms,Benign lipomatous neoplasm,CPVL,Probable serine carboxypeptidase CPVL,51282,587,0.99 [0.83-1.19],0.9289598116267268
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM1,Probable carboxypeptidase X1,51093,590,0.98 [0.88-1.08],0.6540312754246831
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM2,Inactive carboxypeptidase-like protein X2,44276,510,0.89 [0.64-1.25],0.5007192436211274
Chapter II Neoplasms,Benign lipomatous neoplasm,CR1,Complement receptor type 1,44149,506,0.99 [0.78-1.26],0.9540075772633309
Chapter II Neoplasms,Benign lipomatous neoplasm,CR2,Complement receptor type 2,51140,593,1.01 [0.86-1.18],0.9165131447856104
Chapter II Neoplasms,Benign lipomatous neoplasm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49733,574,1.01 [0.92-1.10],0.8708218720449389
Chapter II Neoplasms,Benign lipomatous neoplasm,CRADD,Death domain-containing protein CRADD,50455,575,0.97 [0.88-1.07],0.5005010961357408
Chapter II Neoplasms,Benign lipomatous neoplasm,CREB3,Cyclic AMP-responsive element-binding protein 3,42695,483,0.94 [0.79-1.11],0.4362976514612997
Chapter II Neoplasms,Benign lipomatous neoplasm,CREBZF,CREB/ATF bZIP transcription factor,42695,483,0.73 [0.52-1.04],0.0861128333125851
Chapter II Neoplasms,Benign lipomatous neoplasm,CREG1,Protein CREG1,50279,582,0.88 [0.73-1.07],0.1957973039077818
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD1,Protein disulfide isomerase CRELD1,43313,497,1.16 [0.92-1.45],0.2151082370052979
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD2,Protein disulfide isomerase CRELD2,51072,584,1.00 [0.87-1.15],0.9567674475554638
Chapter II Neoplasms,Benign lipomatous neoplasm,CRH,Corticoliberin,49649,573,0.92 [0.85-1.01],0.0680585834380834
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHBP,Corticotropin-releasing factor-binding protein,50904,583,0.86 [0.67-1.12],0.2589745053366535
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHR1,Corticotropin-releasing factor receptor 1,49996,577,0.94 [0.83-1.07],0.3335279644096583
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIM1,Cysteine-rich motor neuron 1 protein,51156,585,0.64 [0.44-0.92],0.017107929037636
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIP2,Cysteine-rich protein 2,50539,577,0.88 [0.71-1.08],0.2231138368620617
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP2,Cysteine-rich secretory protein 2,51365,590,0.93 [0.82-1.05],0.2285774927434903
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP3,Cysteine-rich secretory protein 3,43904,504,1.13 [0.82-1.54],0.4557105806690184
Chapter II Neoplasms,Benign lipomatous neoplasm,CRKL,Crk-like protein,50990,584,1.01 [0.94-1.08],0.8857434579321584
Chapter II Neoplasms,Benign lipomatous neoplasm,CRLF1,Cytokine receptor-like factor 1,51156,585,0.90 [0.68-1.20],0.4906787446545203
Chapter II Neoplasms,Benign lipomatous neoplasm,CRNN,Cornulin,49474,562,0.92 [0.82-1.03],0.1520665490478042
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAC1,Cartilage acidic protein 1,51562,596,1.18 [0.93-1.51],0.1687314398970957
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAM,Cytotoxic and regulatory T-cell molecule,50539,577,0.89 [0.77-1.04],0.1341278810546099
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAP,Cartilage-associated protein,43070,493,0.98 [0.82-1.17],0.8434624017563863
Chapter II Neoplasms,Benign lipomatous neoplasm,CRX,Cone-rod homeobox protein,49996,577,1.01 [0.94-1.08],0.8449805068569977
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB1,Beta-crystallin B1,44276,510,1.04 [0.91-1.18],0.5541609100034421
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB2,Beta-crystallin B2,44173,510,1.05 [0.93-1.17],0.437707684454818
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYGD,Gamma-crystallin D,44173,510,1.03 [0.95-1.13],0.4750177041573888
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYM,Ketimine reductase mu-crystallin,42856,493,0.98 [0.87-1.10],0.7328500165509485
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYZL1,Quinone oxidoreductase-like protein 1,43097,504,1.03 [0.94-1.13],0.505248698741944
Chapter II Neoplasms,Benign lipomatous neoplasm,CSDE1,Cold shock domain-containing protein E1,42819,489,1.02 [0.95-1.10],0.512465431409783
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1,Macrophage colony-stimulating factor 1,51156,585,0.90 [0.69-1.19],0.4710095189554462
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1R,Macrophage colony-stimulating factor 1 receptor,44315,511,1.12 [0.91-1.38],0.2988144650236279
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2,Granulocyte-macrophage colony-stimulating factor,42819,489,0.86 [0.67-1.10],0.2345674736026493
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50539,577,1.02 [0.90-1.15],0.7966690855026429
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RB,Cytokine receptor common subunit beta,42992,494,0.86 [0.70-1.04],0.1258506271993117
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3,Granulocyte colony-stimulating factor,49980,580,0.99 [0.85-1.16],0.9469990518087438
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3R,Granulocyte colony-stimulating factor receptor,42992,494,0.88 [0.66-1.17],0.3903076780461081
Chapter II Neoplasms,Benign lipomatous neoplasm,CSH1,Chorionic somatomammotropin hormone 1,44315,511,0.88 [0.66-1.17],0.3672464442474408
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK1D,Casein kinase I isoform delta,42992,494,0.88 [0.76-1.02],0.0816193295578319
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK2A1,Casein kinase II subunit alpha,44197,510,1.02 [0.85-1.23],0.8194407489052328
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG4,Chondroitin sulfate proteoglycan 4,44283,506,0.81 [0.62-1.04],0.0986774693591431
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG5,Chondroitin sulfate proteoglycan 5,42856,493,0.89 [0.74-1.07],0.2241094525505965
Chapter II Neoplasms,Benign lipomatous neoplasm,CSRP3,Cysteine and glycine-rich protein 3,42819,489,0.99 [0.91-1.08],0.8437308935747232
Chapter II Neoplasms,Benign lipomatous neoplasm,CST1,Cystatin-SN,38433,439,0.93 [0.84-1.02],0.1085937639685112
Chapter II Neoplasms,Benign lipomatous neoplasm,CST3,Cystatin-C,51055,592,0.81 [0.62-1.06],0.1222427740411811
Chapter II Neoplasms,Benign lipomatous neoplasm,CST5,Cystatin-D,49980,570,0.90 [0.79-1.04],0.1476882177206572
Chapter II Neoplasms,Benign lipomatous neoplasm,CST6,Cystatin-M,49600,570,1.06 [0.91-1.24],0.4460271499348311
Chapter II Neoplasms,Benign lipomatous neoplasm,CST7,Cystatin-F,50989,581,1.04 [0.96-1.12],0.312607725886515
Chapter II Neoplasms,Benign lipomatous neoplasm,CSTB,Cystatin-B,50236,580,1.04 [0.88-1.23],0.6618913364906557
Chapter II Neoplasms,Benign lipomatous neoplasm,CTAG1A_CTAG1B,Cancer/testis antigen 1,43393,499,0.90 [0.75-1.07],0.2419748762821522
Chapter II Neoplasms,Benign lipomatous neoplasm,CTBS,Di-N-acetylchitobiase,43670,502,0.95 [0.70-1.30],0.758974617195088
Chapter II Neoplasms,Benign lipomatous neoplasm,CTF1,Cardiotrophin-1,49996,577,0.96 [0.88-1.04],0.3159633236397825
Chapter II Neoplasms,Benign lipomatous neoplasm,CTHRC1,Collagen triple helix repeat-containing protein 1,44283,506,0.84 [0.62-1.14],0.2629851166393335
Chapter II Neoplasms,Benign lipomatous neoplasm,CTLA4,Cytotoxic T-lymphocyte protein 4,44283,506,0.88 [0.66-1.18],0.3873133172684676
Chapter II Neoplasms,Benign lipomatous neoplasm,CTNNA1,Catenin alpha-1,42856,493,0.97 [0.75-1.25],0.809365565166221
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRB1,Chymotrypsinogen B,50943,588,1.08 [0.95-1.23],0.2149336712541983
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRC,Chymotrypsin-C,50907,583,1.02 [0.91-1.15],0.6987830012044699
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRL,Chymotrypsin-like protease CTRL-1,44173,510,0.93 [0.83-1.05],0.2705604751282462
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSB,Cathepsin B,50981,587,0.89 [0.77-1.03],0.1140447314421402
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSC,Dipeptidyl peptidase 1,50824,583,0.91 [0.77-1.08],0.2937329518672581
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSD,Cathepsin D,47617,542,1.01 [0.83-1.22],0.947394066779607
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSE,Cathepsin E,43313,497,1.19 [1.01-1.39],0.0376651113547077
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSF,Cathepsin F,51093,590,1.03 [0.86-1.24],0.7324695224801367
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSH,Pro-cathepsin H,49831,575,1.00 [0.90-1.10],0.9769529726974971
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSL,Cathepsin L1,50929,586,1.02 [0.75-1.37],0.9091583440906154
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSO,Cathepsin O,51490,593,0.72 [0.57-0.91],0.0063069385726408
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSS,Cathepsin S,40024,462,0.91 [0.63-1.33],0.6440755773672349
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSV,Cathepsin L2,51198,587,0.97 [0.82-1.16],0.7575203988728509
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSZ,Cathepsin Z,50974,590,0.84 [0.67-1.05],0.1301025081872539
Chapter II Neoplasms,Benign lipomatous neoplasm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43070,493,1.14 [0.93-1.40],0.2155349493156916
Chapter II Neoplasms,Benign lipomatous neoplasm,CWC15,Spliceosome-associated protein CWC15 homolog,43843,505,0.91 [0.78-1.05],0.2011516164751468
Chapter II Neoplasms,Benign lipomatous neoplasm,CX3CL1,Fractalkine,50539,577,0.84 [0.67-1.05],0.1200182463444234
Chapter II Neoplasms,Benign lipomatous neoplasm,CXADR,Coxsackievirus and adenovirus receptor,50869,592,0.97 [0.84-1.12],0.7034844144575427
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL1,Growth-regulated alpha protein,50828,578,1.05 [0.98-1.13],0.193656107925621
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL10,C-X-C motif chemokine 10,51156,585,0.84 [0.75-0.95],0.004176065954189
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL11,C-X-C motif chemokine 11,51378,589,0.90 [0.81-0.99],0.0233734430784799
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL12,Stromal cell-derived factor 1,49980,580,0.85 [0.70-1.02],0.0801673968374963
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL13,C-X-C motif chemokine 13,51378,589,0.91 [0.80-1.04],0.1691733051942837
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL14,C-X-C motif chemokine 14,49980,580,0.91 [0.80-1.04],0.1718969075488404
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL16,C-X-C motif chemokine 16,51477,593,0.76 [0.56-1.04],0.0841480491455574
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL17,C-X-C motif chemokine 17,51490,593,1.09 [0.92-1.28],0.3351112664906483
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL3,C-X-C motif chemokine 3,50905,580,0.99 [0.92-1.07],0.8229910945444286
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL5,C-X-C motif chemokine 5,50762,583,0.98 [0.92-1.05],0.6203666068147304
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL6,C-X-C motif chemokine 6,51490,593,1.03 [0.94-1.14],0.4854923611028912
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL8,Interleukin-8,50542,573,0.94 [0.84-1.05],0.2495915618703859
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL9,C-X-C motif chemokine 9,51156,585,0.83 [0.74-0.94],0.0025510088871753
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5A,Cytochrome b5,42695,483,0.97 [0.85-1.10],0.6104041116456111
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5R2,NADH-cytochrome b5 reductase 2,43595,506,0.95 [0.81-1.10],0.4928468017940293
Chapter II Neoplasms,Benign lipomatous neoplasm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42819,489,1.03 [0.93-1.13],0.6116424470969963
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTH3,Cytohesin-3,42695,483,0.92 [0.81-1.05],0.212429969260233
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTL1,Cytokine-like protein 1,44283,506,0.87 [0.62-1.24],0.4488386815472693
Chapter II Neoplasms,Benign lipomatous neoplasm,DAAM1,Disheveled-associated activator of morphogenesis 1,43313,497,1.03 [0.93-1.14],0.5944110681431785
Chapter II Neoplasms,Benign lipomatous neoplasm,DAB2,Disabled homolog 2,51365,590,0.99 [0.93-1.06],0.8412164054928969
Chapter II Neoplasms,Benign lipomatous neoplasm,DAG1,Dystroglycan,51156,585,0.93 [0.80-1.08],0.3580882031891115
Chapter II Neoplasms,Benign lipomatous neoplasm,DAND5,DAN domain family member 5,42992,494,1.02 [0.88-1.18],0.8151392562331031
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPK2,Death-associated protein kinase 2,42992,494,0.94 [0.80-1.10],0.4271176837775695
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50869,592,0.97 [0.91-1.03],0.2841683641236452
Chapter II Neoplasms,Benign lipomatous neoplasm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50455,575,0.99 [0.90-1.10],0.9049201985245896
Chapter II Neoplasms,Benign lipomatous neoplasm,DBH,Dopamine beta-hydroxylase,44231,509,0.95 [0.89-1.03],0.204838488687928
Chapter II Neoplasms,Benign lipomatous neoplasm,DBI,Acyl-CoA-binding protein,50699,582,0.94 [0.86-1.03],0.2081813459687873
