Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL1,Growth-regulated alpha protein,51126,899,1.06 [1.00-1.13],0.0470328849101021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL10,C-X-C motif chemokine 10,51457,903,1.47 [1.37-1.57],1.6954276832463808e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL11,C-X-C motif chemokine 11,51688,907,1.28 [1.20-1.36],1.3342240024503192e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL12,Stromal cell-derived factor 1,50268,878,1.49 [1.30-1.71],1.89012728312402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL13,C-X-C motif chemokine 13,51688,907,1.44 [1.37-1.52],4.452780599903717e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL14,C-X-C motif chemokine 14,50268,878,1.01 [0.91-1.11],0.8894352044826598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL16,C-X-C motif chemokine 16,51785,906,2.31 [1.82-2.93],5.199728091547847e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL17,C-X-C motif chemokine 17,51795,909,1.35 [1.19-1.54],3.321615703298289e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL3,C-X-C motif chemokine 3,51205,898,1.02 [0.96-1.09],0.4837596748143264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL5,C-X-C motif chemokine 5,51073,893,0.99 [0.94-1.04],0.7269414890636698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL6,C-X-C motif chemokine 6,51795,909,1.08 [1.00-1.16],0.05546749919751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL8,Interleukin-8,50842,897,1.23 [1.14-1.32],2.177237537552812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL9,C-X-C motif chemokine 9,51457,903,1.48 [1.38-1.59],1.5419135844026787e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CYB5A,Cytochrome b5,42943,747,1.05 [0.96-1.15],0.2779836671168659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CYB5R2,NADH-cytochrome b5 reductase 2,43851,771,1.25 [1.12-1.40],0.0001260142387818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43072,753,1.05 [0.98-1.14],0.18046355069329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CYTH3,Cytohesin-3,42943,747,1.08 [0.98-1.18],0.1203048871223344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CYTL1,Cytokine-like protein 1,44540,773,1.03 [0.77-1.37],0.8434393672380072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DAAM1,Disheveled-associated activator of morphogenesis 1,43562,762,1.10 [1.01-1.19],0.0280892923139882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DAB2,Disabled homolog 2,51669,908,1.05 [1.00-1.11],0.0491363275812044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DAG1,Dystroglycan,51457,903,1.15 [1.02-1.30],0.027401449349549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DAND5,DAN domain family member 5,43250,755,1.02 [0.90-1.15],0.7532186240825189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DAPK2,Death-associated protein kinase 2,43250,755,1.16 [1.04-1.30],0.008240038517643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51164,896,1.02 [0.97-1.07],0.4066783825523929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50751,884,1.05 [0.96-1.14],0.2780898969299479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DBH,Dopamine beta-hydroxylase,44490,785,0.96 [0.90-1.01],0.1376311109687324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DBI,Acyl-CoA-binding protein,51003,897,1.13 [1.05-1.22],0.0010201221238023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DBN1,Drebrin,43250,755,1.11 [0.97-1.27],0.1450930423055783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DBNL,Drebrin-like protein,51457,903,1.07 [1.00-1.14],0.0450718778265015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51393,903,1.58 [1.35-1.87],3.2118375770467674e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCC,Netrin receptor DCC,43317,764,0.91 [0.66-1.26],0.5838590057221729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCDC2C,Doublecortin domain-containing protein 2C,42943,747,1.00 [0.90-1.12],0.9613954415735232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCLRE1C,Protein artemis,42943,747,0.86 [0.68-1.08],0.1965964596487628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCN,Decorin,50296,883,1.21 [0.94-1.56],0.1440440651088412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCTD,Deoxycytidylate deaminase,43562,762,1.09 [1.01-1.17],0.0263367060605352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCTN1,Dynactin subunit 1,51669,908,1.05 [0.96-1.15],0.2490829711096119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCTN2,Dynactin subunit 2,50997,895,1.01 [0.95-1.08],0.7411263773183006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCTN6,Dynactin subunit 6,50035,877,1.16 [1.08-1.25],0.0001025238915003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCTPP1,dCTP pyrophosphatase 1,51240,896,1.74 [1.45-2.08],2.911711608069078e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCUN1D1,DCN1-like protein 1,43102,759,1.03 [0.95-1.13],0.4589686828211753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCUN1D2,DCN1-like protein 2,42943,747,0.96 [0.88-1.05],0.3852616213186258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCXR,L-xylulose reductase,51393,903,1.01 [0.90-1.12],0.9129663428695596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDA1,DET1- and DDB1-associated protein 1,43072,753,0.77 [0.64-0.94],0.0103582534820512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50997,895,1.39 [1.23-1.57],9.319598970874101e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDC,Aromatic-L-amino-acid decarboxylase,51165,896,0.97 [0.86-1.09],0.6016635995052824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDHD2,Phospholipase DDHD2,44460,780,1.05 [0.95-1.17],0.3429001939760739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDI2,Protein DDI1 homolog 2,43562,762,0.97 [0.89-1.06],0.5221507657322746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDR1,Epithelial discoidin domain-containing receptor 1,51688,907,1.24 [0.96-1.59],0.0962888931085078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDT,D-dopachrome decarboxylase,44540,773,1.28 [1.10-1.49],0.001699075339103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDX1,ATP-dependent RNA helicase DDX1,44350,776,1.11 [0.98-1.25],0.1155432386607962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDX25,ATP-dependent RNA helicase DDX25,43317,764,1.04 [0.88-1.24],0.6314366553048404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDX39A,ATP-dependent RNA helicase DDX39A,43250,755,1.23 [0.92-1.64],0.1617173004217026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDX4,Probable ATP-dependent RNA helicase DDX4,43250,755,1.06 [0.94-1.20],0.3702681179609016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDX53,Probable ATP-dependent RNA helicase DDX53,43317,764,1.08 [0.89-1.31],0.4382056817351363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDX58,Antiviral innate immune response receptor RIG-I,50025,878,1.25 [1.14-1.36],6.328218988080433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51164,896,1.08 [1.02-1.15],0.0126395013757199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFA1_DEFA1B,Neutrophil defensin 1,50200,888,1.37 [1.25-1.50],1.3117809266021242e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFB103A_DEFB103B,Beta-defensin 103,42922,750,1.09 [0.93-1.27],0.295996859164752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFB104A_DEFB104B,Beta-defensin 104,43102,759,0.96 [0.85-1.10],0.5786014983907704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFB116,Beta-defensin 116,43102,759,0.93 [0.84-1.03],0.1518484241289629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFB118,Beta-defensin 118,43102,759,0.96 [0.84-1.09],0.5163525153339878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFB4A_DEFB4B,Beta-defensin 4A,50510,892,1.07 [1.03-1.11],0.0006372007373456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DENND2B,DENN domain-containing protein 2B,43072,753,1.14 [1.01-1.29],0.0299287544813827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DENR,Density-regulated protein,43250,755,1.08 [0.95-1.21],0.2317277039091795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DFFA,DNA fragmentation factor subunit alpha,51795,909,1.10 [1.01-1.20],0.0246749722613526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DGCR6,Protein DGCR6,43102,759,1.07 [0.92-1.24],0.3784163536193964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DGKA,Diacylglycerol kinase alpha,43250,755,1.19 [1.05-1.34],0.0075478059390942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DGKZ,Diacylglycerol kinase zeta,50268,878,1.13 [0.96-1.34],0.1380392903883901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DHODH,Dihydroorotate dehydrogenase,43072,753,1.00 [0.87-1.17],0.9481908598228982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DHPS,Deoxyhypusine synthase,44335,775,1.22 [1.06-1.41],0.0071104829574231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44429,777,1.11 [0.97-1.28],0.1239702943160724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DIABLO,"Diablo homolog, mitochondrial",51072,893,1.03 [0.97-1.08],0.3584313937945048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DIPK1C,Divergent protein kinase domain 1C,43317,764,0.84 [0.71-1.01],0.0605940990344121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DIPK2B,Divergent protein kinase domain 2B,43562,762,1.28 [1.01-1.64],0.0430052971731258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DKK1,Dickkopf-related protein 1,51688,907,1.06 [0.96-1.17],0.26252036788086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DKK3,Dickkopf-related protein 3,51870,907,1.11 [0.92-1.35],0.2826061507164049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DKK4,Dickkopf-related protein 4,50752,885,1.14 [1.01-1.29],0.039707342717527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DKKL1,Dickkopf-like protein 1,50997,895,0.99 [0.93-1.06],0.8809022121556902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DLG4,Disks large homolog 4,44429,777,1.10 [1.00-1.21],0.0421057599290194
