Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL3A1,Collagen alpha-1(III) chain,44154,1192,1.04 [0.82-1.31],0.7624194649327466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL4A1,Collagen alpha-1(IV) chain,50795,1380,1.07 [0.95-1.21],0.2434626550142248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL4A4,Collagen alpha-4(IV) chain,43271,1162,1.05 [0.94-1.17],0.3778908624125938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL5A1,Collagen alpha-1(V) chain,43182,1173,1.09 [0.95-1.25],0.2431069497306102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL6A3,Collagen alpha-3(VI) chain,51420,1396,1.07 [0.93-1.22],0.3503238418331664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL9A1,Collagen alpha-1(IX) chain,50726,1378,1.04 [0.94-1.15],0.4592638013187186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL9A2,Collagen alpha-2(IX) chain,43342,1166,0.91 [0.80-1.04],0.1835132552628945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COLEC12,Collectin-12,50756,1372,1.00 [0.83-1.20],0.9920784629004168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMMD1,COMM domain-containing protein 1,42972,1151,1.01 [0.92-1.10],0.9108874563782176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMMD9,COMM domain-containing protein 9,43943,1180,0.99 [0.86-1.14],0.8606278222749841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMP,Cartilage oligomeric matrix protein,50258,1370,0.89 [0.77-1.02],0.0965254168923052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMT,Catechol O-methyltransferase,49316,1333,1.01 [0.96-1.08],0.6421516922092958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COPB2,Coatomer subunit beta',42694,1145,1.05 [0.92-1.20],0.4433971246943745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COPE,Coatomer subunit epsilon,49597,1333,0.98 [0.89-1.09],0.7561960248142227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42972,1151,0.87 [0.76-1.00],0.0426202394426377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CORO1A,Coronin-1A,49780,1356,1.00 [0.95-1.05],0.9493060016935017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CORO6,Coronin-6,42724,1142,0.97 [0.83-1.13],0.6519886678699338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50555,1376,1.03 [0.96-1.10],0.4755476502948851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COX6B1,Cytochrome c oxidase subunit 6B1,44147,1187,1.06 [0.90-1.26],0.4651160850121324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA1,Carboxypeptidase A1,51420,1396,1.00 [0.92-1.08],0.9402918030776184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA2,Carboxypeptidase A2,51067,1384,0.95 [0.88-1.02],0.1487143480516682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA4,Carboxypeptidase A4,42322,1156,0.88 [0.77-1.00],0.0558560342349691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPB1,Carboxypeptidase B,51420,1396,0.98 [0.90-1.06],0.5415784887494743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPB2,Carboxypeptidase B2,44134,1193,0.88 [0.69-1.13],0.3184496278136737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPE,Carboxypeptidase E,50830,1377,0.91 [0.81-1.02],0.1165999457628868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPLX2,Complexin-2,42569,1128,0.88 [0.73-1.07],0.1921852953890295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPM,Carboxypeptidase M,50987,1383,1.11 [0.97-1.27],0.1279964116565514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42866,1155,1.13 [0.93-1.38],0.2216466403232224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPPED1,Serine/threonine-protein phosphatase CPPED1,51236,1387,0.98 [0.92-1.06],0.6580280404798997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPQ,Carboxypeptidase Q,44073,1191,0.92 [0.79-1.06],0.2578049407133248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPTP,Ceramide-1-phosphate transfer protein,42694,1145,1.07 [0.94-1.23],0.3083418318287269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPVL,Probable serine carboxypeptidase CPVL,51141,1389,1.04 [0.93-1.17],0.4744128263324333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPXM1,Probable carboxypeptidase X1,50950,1385,1.01 [0.94-1.08],0.7626425624490546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPXM2,Inactive carboxypeptidase-like protein X2,44147,1187,0.95 [0.76-1.18],0.6179925047724282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CR1,Complement receptor type 1,44023,1187,0.88 [0.75-1.02],0.0953165957130783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CR2,Complement receptor type 2,50995,1387,0.95 [0.86-1.05],0.3484425884030115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49591,1339,1.00 [0.95-1.06],0.8889674651618011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRADD,Death domain-containing protein CRADD,50315,1364,0.98 [0.92-1.04],0.4640214581745746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREB3,Cyclic AMP-responsive element-binding protein 3,42569,1128,0.96 [0.86-1.06],0.3966702862196709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREBZF,CREB/ATF bZIP transcription factor,42569,1128,0.98 [0.79-1.22],0.8700828721281668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREG1,Protein CREG1,50140,1367,1.00 [0.88-1.13],0.9739588277370111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRELD1,Protein disulfide isomerase CRELD1,43182,1173,1.22 [1.05-1.42],0.0079012488112366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRELD2,Protein disulfide isomerase CRELD2,50926,1375,0.99 [0.91-1.09],0.8975843356043373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRH,Corticoliberin,49508,1337,0.96 [0.91-1.02],0.1705731210438458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRHBP,Corticotropin-releasing factor-binding protein,50756,1372,1.04 [0.88-1.24],0.6231193451531485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRHR1,Corticotropin-releasing factor receptor 1,49861,1348,1.03 [0.96-1.12],0.4031407518854935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRIM1,Cysteine-rich motor neuron 1 protein,51009,1377,1.24 [0.98-1.56],0.0737420410149458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRIP2,Cysteine-rich protein 2,50399,1365,1.00 [0.88-1.14],0.9985354249813608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRISP2,Cysteine-rich secretory protein 2,51226,1392,0.93 [0.86-1.00],0.0555951035583794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRISP3,Cysteine-rich secretory protein 3,43776,1180,0.75 [0.61-0.92],0.0055181000697388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRKL,Crk-like protein,50842,1373,0.98 [0.94-1.03],0.4351799326004127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRLF1,Cytokine receptor-like factor 1,51009,1377,1.06 [0.88-1.27],0.5678031776586203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRNN,Cornulin,49345,1336,0.98 [0.91-1.05],0.6018930957840851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAC1,Cartilage acidic protein 1,51420,1396,0.79 [0.68-0.93],0.0033305822856177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAM,Cytotoxic and regulatory T-cell molecule,50399,1365,1.07 [0.97-1.17],0.1726307071944142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAP,Cartilage-associated protein,42934,1169,0.91 [0.81-1.03],0.1456290607369093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRX,Cone-rod homeobox protein,49861,1348,1.02 [0.98-1.07],0.3655961208670389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYBB1,Beta-crystallin B1,44147,1187,1.00 [0.92-1.09],0.9854442673004032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYBB2,Beta-crystallin B2,44035,1182,1.13 [1.06-1.20],0.0001490945616692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYGD,Gamma-crystallin D,44035,1182,0.99 [0.94-1.05],0.8011956352417453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYM,Ketimine reductase mu-crystallin,42724,1142,0.99 [0.92-1.07],0.776661892996432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYZL1,Quinone oxidoreductase-like protein 1,42972,1151,1.01 [0.95-1.07],0.8246215048247489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSDE1,Cold shock domain-containing protein E1,42694,1145,0.98 [0.94-1.03],0.4835516149850088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF1,Macrophage colony-stimulating factor 1,51009,1377,1.20 [1.01-1.43],0.0385146107497746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF1R,Macrophage colony-stimulating factor 1 receptor,44186,1189,0.92 [0.80-1.06],0.2255290912291251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2,Granulocyte-macrophage colony-stimulating factor,42694,1145,1.15 [0.99-1.34],0.0717056117602625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50399,1365,1.00 [0.93-1.09],0.9269352931399036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2RB,Cytokine receptor common subunit beta,42866,1155,0.91 [0.80-1.04],0.1798593027275225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF3,Granulocyte colony-stimulating factor,49838,1348,1.02 [0.93-1.13],0.645781417396386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF3R,Granulocyte colony-stimulating factor receptor,42866,1155,1.03 [0.85-1.23],0.7836190683456551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSH1,Chorionic somatomammotropin hormone 1,44186,1189,0.98 [0.81-1.18],0.8433000115629341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSNK1D,Casein kinase I isoform delta,42866,1155,1.02 [0.93-1.11],0.683080274603032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSNK2A1,Casein kinase II subunit alpha,44063,1185,1.01 [0.90-1.15],0.8129566428624406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSPG4,Chondroitin sulfate proteoglycan 4,44154,1192,0.97 [0.82-1.14],0.698034056329147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSPG5,Chondroitin sulfate proteoglycan 5,42724,1142,1.07 [0.96-1.19],0.2530114869369779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSRP3,Cysteine and glycine-rich protein 3,42694,1145,0.97 [0.91-1.03],0.2531536929693306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST1,Cystatin-SN,38328,1042,0.96 [0.91-1.02],0.2377354727687132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST3,Cystatin-C,50911,1385,1.16 [0.98-1.37],0.0800534776463715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST5,Cystatin-D,49835,1349,1.01 [0.93-1.10],0.7968563543872226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST6,Cystatin-M,49457,1339,0.92 [0.83-1.02],0.0988196748062994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST7,Cystatin-F,50844,1372,1.00 [0.95-1.05],0.9891511913519662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSTB,Cystatin-B,50100,1364,1.07 [0.96-1.20],0.2425098930437018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTAG1A_CTAG1B,Cancer/testis antigen 1,43260,1166,0.97 [0.86-1.09],0.5805694859953583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTBS,Di-N-acetylchitobiase,43552,1176,0.97 [0.79-1.19],0.739637154769274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTF1,Cardiotrophin-1,49861,1348,1.01 [0.96-1.07],0.6904229459504281
