Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40527,85,0.74 [0.39-1.40],0.3567408169691731
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CWC15,Spliceosome-associated protein CWC15 homolog,41259,90,1.01 [0.73-1.40],0.9348911061221564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CX3CL1,Fractalkine,47533,102,1.61 [0.99-2.62],0.0541383153264413
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXADR,Coxsackievirus and adenovirus receptor,47828,104,1.25 [0.91-1.71],0.1603818544276125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL1,Growth-regulated alpha protein,47798,103,0.93 [0.77-1.12],0.449230122709629
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL10,C-X-C motif chemokine 10,48114,103,0.98 [0.75-1.27],0.8717145801523276
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL11,C-X-C motif chemokine 11,48337,103,0.87 [0.69-1.09],0.2265113068470833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL12,Stromal cell-derived factor 1,47009,99,0.95 [0.61-1.49],0.8258300830447111
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL13,C-X-C motif chemokine 13,48337,103,0.83 [0.60-1.14],0.2493823934485222
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL14,C-X-C motif chemokine 14,47009,99,1.05 [0.78-1.40],0.7585464604282004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL16,C-X-C motif chemokine 16,48407,102,2.01 [0.98-4.12],0.0552843773477074
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL17,C-X-C motif chemokine 17,48418,104,1.24 [0.83-1.86],0.2850736032758527
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL3,C-X-C motif chemokine 3,47876,102,1.03 [0.86-1.25],0.7207378684292416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL5,C-X-C motif chemokine 5,47740,101,1.04 [0.89-1.21],0.6217804203739852
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL6,C-X-C motif chemokine 6,48418,104,0.84 [0.67-1.06],0.1445227390373077
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL8,Interleukin-8,47548,97,1.17 [0.93-1.47],0.1900667755086324
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL9,C-X-C motif chemokine 9,48114,103,1.09 [0.84-1.40],0.5162948033519199
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYB5A,Cytochrome b5,40182,88,1.04 [0.79-1.36],0.7745948833293488
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYB5R2,NADH-cytochrome b5 reductase 2,41026,91,1.06 [0.75-1.51],0.7310392648107233
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40302,85,0.83 [0.62-1.11],0.2055496116882909
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYTH3,Cytohesin-3,40182,88,1.05 [0.80-1.38],0.7298169857635621
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYTL1,Cytokine-like protein 1,41675,91,1.45 [0.64-3.28],0.3789295168725858
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAAM1,Disheveled-associated activator of morphogenesis 1,40751,86,0.96 [0.75-1.23],0.7399351488252137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAB2,Disabled homolog 2,48319,100,0.98 [0.84-1.15],0.8263853725720516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAG1,Dystroglycan,48114,103,0.93 [0.64-1.35],0.7074830857485439
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAND5,DAN domain family member 5,40463,87,0.85 [0.58-1.23],0.3852648192481015
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAPK2,Death-associated protein kinase 2,40463,87,1.15 [0.82-1.61],0.4079236515492309
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47828,104,0.99 [0.86-1.15],0.9336182999842404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47453,102,0.94 [0.74-1.20],0.6374047838194776
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBH,Dopamine beta-hydroxylase,41614,91,1.12 [0.91-1.37],0.2860348256548775
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBI,Acyl-CoA-binding protein,47696,103,1.05 [0.84-1.31],0.6788526086277497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBN1,Drebrin,40463,87,1.34 [0.93-1.95],0.1195630647123821
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBNL,Drebrin-like protein,48114,103,1.00 [0.83-1.21],0.969718851492528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48061,101,0.90 [0.55-1.48],0.6822126849695975
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCC,Netrin receptor DCC,40527,85,0.81 [0.29-2.21],0.6757136715593892
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCDC2C,Doublecortin domain-containing protein 2C,40182,88,0.95 [0.68-1.33],0.7732290261440101
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCLRE1C,Protein artemis,40182,88,0.67 [0.33-1.33],0.2516739055858135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCN,Decorin,47021,100,1.24 [0.57-2.70],0.5897956649311735
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTD,Deoxycytidylate deaminase,40751,86,1.04 [0.83-1.29],0.7423192721290914
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTN1,Dynactin subunit 1,48319,100,0.97 [0.74-1.28],0.8490555058519329
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTN2,Dynactin subunit 2,47695,101,1.06 [0.88-1.27],0.5526911562056667
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTN6,Dynactin subunit 6,46792,99,0.84 [0.64-1.11],0.2233481830157504
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTPP1,dCTP pyrophosphatase 1,47897,101,0.98 [0.56-1.72],0.9323590928859108
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCUN1D1,DCN1-like protein 1,40316,89,0.95 [0.71-1.26],0.7108551786322135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCUN1D2,DCN1-like protein 2,40182,88,1.05 [0.83-1.34],0.677110949386911
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCXR,L-xylulose reductase,48061,101,0.85 [0.61-1.20],0.3631073806835379
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDA1,DET1- and DDB1-associated protein 1,40302,85,0.65 [0.35-1.21],0.1753464728726918
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47695,101,1.02 [0.69-1.52],0.9039934620537609
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDC,Aromatic-L-amino-acid decarboxylase,47825,101,0.89 [0.62-1.28],0.5321616747036095
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDHD2,Phospholipase DDHD2,41593,91,0.99 [0.73-1.34],0.951542204496238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDI2,Protein DDI1 homolog 2,40751,86,0.80 [0.62-1.05],0.1096621200945552
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDR1,Epithelial discoidin domain-containing receptor 1,48337,103,1.09 [0.51-2.34],0.815849311935195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDT,D-dopachrome decarboxylase,41675,91,0.69 [0.42-1.16],0.1605797105722185
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX1,ATP-dependent RNA helicase DDX1,41491,91,1.11 [0.77-1.60],0.5849351457829741
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX25,ATP-dependent RNA helicase DDX25,40527,85,0.62 [0.32-1.21],0.1596160393928215
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX39A,ATP-dependent RNA helicase DDX39A,40463,87,0.56 [0.21-1.53],0.2570685581162485
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX4,Probable ATP-dependent RNA helicase DDX4,40463,87,0.98 [0.67-1.45],0.9355057775966218
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX53,Probable ATP-dependent RNA helicase DDX53,40527,85,0.88 [0.48-1.59],0.6641247616821998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX58,Antiviral innate immune response receptor RIG-I,46787,97,1.01 [0.74-1.37],0.9683548672283044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47828,104,0.96 [0.80-1.15],0.6471089980718769
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFA1_DEFA1B,Neutrophil defensin 1,46919,100,1.20 [0.88-1.62],0.2472003815067538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB103A_DEFB103B,Beta-defensin 103,40157,87,0.99 [0.60-1.64],0.9814935080441358
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB104A_DEFB104B,Beta-defensin 104,40316,89,1.34 [1.01-1.79],0.0422477908749732
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB116,Beta-defensin 116,40316,89,1.10 [0.86-1.39],0.4564444177578143
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB118,Beta-defensin 118,40316,89,1.05 [0.75-1.46],0.7880943666822069
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB4A_DEFB4B,Beta-defensin 4A,47247,101,0.94 [0.83-1.06],0.3248279820158035
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DENND2B,DENN domain-containing protein 2B,40302,85,0.85 [0.53-1.37],0.5112375642486362
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DENR,Density-regulated protein,40463,87,0.99 [0.68-1.43],0.94889444728577
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DFFA,DNA fragmentation factor subunit alpha,48418,104,0.95 [0.73-1.23],0.6939489296421644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DGCR6,Protein DGCR6,40316,89,1.16 [0.77-1.74],0.4925266728699524
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DGKA,Diacylglycerol kinase alpha,40463,87,0.97 [0.67-1.43],0.8943123485019969
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DGKZ,Diacylglycerol kinase zeta,47009,99,0.55 [0.32-0.93],0.0267193448711608
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DHODH,Dihydroorotate dehydrogenase,40302,85,0.54 [0.31-0.93],0.0274444350792766
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DHPS,Deoxyhypusine synthase,41473,90,0.84 [0.50-1.43],0.5220284189753917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41581,91,0.99 [0.65-1.52],0.9637893727058086
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DIABLO,"Diablo homolog, mitochondrial",47737,101,1.00 [0.85-1.17],0.9843681326752842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DIPK1C,Divergent protein kinase domain 1C,40527,85,0.90 [0.54-1.52],0.7021214339408124
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DIPK2B,Divergent protein kinase domain 2B,40751,86,0.70 [0.33-1.49],0.3504908507083182
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKK1,Dickkopf-related protein 1,48337,103,0.92 [0.69-1.23],0.566075439578632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKK3,Dickkopf-related protein 3,48487,102,1.28 [0.71-2.29],0.40742528348866
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKK4,Dickkopf-related protein 4,47457,102,1.20 [0.84-1.73],0.3187472130587448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKKL1,Dickkopf-like protein 1,47695,101,0.99 [0.81-1.20],0.8860581606818915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLG4,Disks large homolog 4,41581,91,0.91 [0.68-1.21],0.5206222930305285
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLGAP5,Disks large-associated protein 5,41593,91,0.97 [0.65-1.43],0.8630080841341272
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLK1,Protein delta homolog 1,48487,102,1.25 [0.91-1.71],0.1727439055583623
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLL1,Delta-like protein 1,48061,101,1.36 [0.76-2.42],0.2957603465673106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLL4,Delta-like protein 4,40586,88,1.02 [0.81-1.27],0.8846609447874649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DMD,Dystrophin,40586,88,1.17 [0.81-1.69],0.3877005583864858
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DMP1,Dentin matrix acidic phosphoprotein 1,40586,88,1.00 [0.72-1.40],0.9816269494251944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJA1,DnaJ homolog subfamily A member 1,40182,88,1.09 [0.72-1.64],0.6926855039021764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJA2,DnaJ homolog subfamily A member 2,48259,104,1.00 [0.81-1.24],0.9773804259863352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJA4,DnaJ homolog subfamily A member 4,41581,91,0.85 [0.64-1.13],0.2621183903210891
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB1,DnaJ homolog subfamily B member 1,47695,101,0.87 [0.71-1.07],0.1822883761621934
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB14,DnaJ homolog subfamily B member 14,41491,91,1.20 [0.89-1.61],0.2325968450413491
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB2,DnaJ homolog subfamily B member 2,40751,86,0.76 [0.51-1.12],0.1618211487670265
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB6,DnaJ homolog subfamily B member 6,40369,85,1.08 [0.84-1.38],0.5522781875824624
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB8,DnaJ homolog subfamily B member 8,47021,100,1.11 [0.84-1.47],0.4750575538338861
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJC21,DnaJ homolog subfamily C member 21,41581,91,0.81 [0.47-1.40],0.4554675103742766
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40586,88,0.81 [0.63-1.04],0.0956874594110856
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJC9,DnaJ homolog subfamily C member 9,41491,91,0.86 [0.66-1.12],0.258962910861255
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNER,Delta and Notch-like epidermal growth factor-related receptor,47801,101,1.02 [0.51-2.03],0.9613023585031968
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNLZ,DNL-type zinc finger protein,40316,89,0.87 [0.67-1.13],0.2998479363571701
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNM1,Dynamin-1,41491,91,0.97 [0.81-1.15],0.689175752564171
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNM3,Dynamin-3,41593,91,0.90 [0.61-1.31],0.5814610250342651
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNMBP,Dynamin-binding protein,47533,102,1.15 [0.87-1.51],0.3217430099609246
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNPEP,Aspartyl aminopeptidase,41581,91,1.07 [0.75-1.52],0.7012441119583221
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48034,103,0.79 [0.56-1.10],0.1640162838826382
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOC2B,Double C2-like domain-containing protein beta,40527,85,1.17 [0.70-1.96],0.5377471943184922
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOCK9,Dedicator of cytokinesis protein 9,40316,89,1.07 [0.92-1.25],0.3919482015087789
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOK1,Docking protein 1,41581,91,1.01 [0.87-1.17],0.9086826465353997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOK2,Docking protein 2,47897,101,0.96 [0.83-1.11],0.595343842718307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPEP1,Dipeptidase 1,47453,102,1.05 [0.74-1.49],0.8029090109966285
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPEP2,Dipeptidase 2,47695,101,0.94 [0.51-1.72],0.8323787670358421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPP10,Inactive dipeptidyl peptidase 10,47828,104,1.63 [1.06-2.50],0.0254176168824666
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPP4,Dipeptidyl peptidase 4,46994,101,1.19 [0.65-2.19],0.5661360312126512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPP6,Dipeptidyl aminopeptidase-like protein 6,47695,101,0.89 [0.53-1.51],0.6653052726893102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPP7,Dipeptidyl peptidase 2,47520,100,1.04 [0.78-1.40],0.7789908972701224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPT,Dermatopontin,48487,102,1.33 [0.66-2.66],0.4209005735297929
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPY30,Protein dpy-30 homolog,48176,99,1.24 [0.94-1.62],0.1241174558160296
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DRAXIN,Draxin,47533,102,1.27 [0.85-1.88],0.2474413064391868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DRG2,Developmentally-regulated GTP-binding protein 2,47695,101,0.99 [0.72-1.35],0.9309001137824586
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DSC2,Desmocollin-2,47392,101,1.50 [0.93-2.43],0.0996215274284778
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DSCAM,Down syndrome cell adhesion molecule,41593,91,0.76 [0.43-1.33],0.3308556121112792
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DSG2,Desmoglein-2,47925,103,1.41 [0.75-2.66],0.2820502782135716
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DSG3,Desmoglein-3,48168,99,1.02 [0.61-1.72],0.9300621518004653
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DSG4,Desmoglein-4,47538,100,0.96 [0.68-1.37],0.8338292627297789
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DTD1,D-aminoacyl-tRNA deacylase 1,40751,86,1.05 [0.83-1.33],0.7043751220265426
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DTNB,Dystrobrevin beta,41400,90,1.62 [1.08-2.45],0.0208654517154134
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40527,85,1.00 [0.72-1.39],0.9797950358006352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47695,101,1.78 [0.92-3.45],0.0877173712166315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DTYMK,Thymidylate kinase,41670,90,0.76 [0.56-1.02],0.0627822348163135
