Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41981,88,0.67 [0.48-0.95],0.0254818155530152
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF5,Eukaryotic translation initiation factor 5,40677,89,1.03 [0.65-1.64],0.8964917799237003
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF5A,Eukaryotic translation initiation factor 5A-1,47443,102,0.86 [0.47-1.58],0.6323218187148945
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELAC1,Zinc phosphodiesterase ELAC protein 1,41981,88,0.83 [0.65-1.06],0.133693747814813
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELAVL4,ELAV-like protein 4,40699,89,1.09 [0.87-1.37],0.4543988575256049
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELN,Elastin,42060,90,1.41 [0.83-2.40],0.2069688889597708
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOA,Elongin-A,48114,105,1.37 [1.11-1.70],0.003228405229905
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOB,Elongin-B,40677,89,0.59 [0.32-1.10],0.095564291278014
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENAH,Protein enabled homolog,47443,102,1.83 [1.37-2.45],5.1467683855657656e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENDOU,Poly(U)-specific endoribonuclease,38820,82,0.59 [0.40-0.89],0.0115728520867277
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENG,Endoglin,48938,110,23.16 [15.65-34.26],1.1128570442664466e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO1,Alpha-enolase,48286,107,0.97 [0.78-1.20],0.7679241286293012
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO2,Gamma-enolase,48764,110,0.82 [0.63-1.07],0.13943097666998
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO3,Beta-enolase,40933,85,1.53 [1.16-2.02],0.0028763698777987
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENOPH1,Enolase-phosphatase E1,41849,89,1.12 [0.80-1.57],0.4937235561431968
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40677,89,0.36 [0.16-0.82],0.0148677570654298
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPEP,Glutamyl aminopeptidase,40677,89,1.39 [1.03-1.87],0.0295893255070772
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48938,110,12.54 [9.14-17.21],2.38613926504334e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48539,111,0.89 [0.62-1.28],0.5268919685898922
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40933,85,1.00 [0.56-1.79],0.9947471775915224
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46847,105,3.92 [3.22-4.77],3.554875459455167e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENSA,Alpha-endosulfine,41849,89,0.94 [0.63-1.40],0.7590582249170326
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47200,102,3.15 [2.75-3.60],9.008310047233361e-62
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47462,102,0.32 [0.15-0.69],0.0034721138729043
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47462,102,11.36 [5.87-21.97],5.34256625970277e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTR1,Endosome-associated-trafficking regulator 1,40933,85,1.99 [1.58-2.51],5.4855402324209836e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,EP300,Histone acetyltransferase p300,40843,87,0.84 [0.42-1.68],0.6196989084907087
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPB41L5,Band 4.1-like protein 5,40903,87,1.28 [1.00-1.63],0.0510043153889575
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPCAM,Epithelial cell adhesion molecule,48301,111,1.04 [0.87-1.24],0.6785073970787088
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPGN,Epigen,41849,89,1.08 [0.71-1.63],0.7212590928720981
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA1,Ephrin type-A receptor 1,48458,111,1.81 [1.07-3.05],0.0259877993221761
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA10,Ephrin type-A receptor 10,47219,104,0.97 [0.74-1.27],0.8215222714952963
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA2,Ephrin type-A receptor 2,46582,103,3.89 [3.10-4.88],4.554062029121932e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA4,Ephrin type-A receptor 4,41126,89,7.85 [4.12-14.96],3.6674810933006286e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB4,Ephrin type-B receptor 4,48938,110,6.57 [4.29-10.08],5.938174919495757e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB6,Ephrin type-B receptor 6,47894,106,2.73 [1.70-4.39],3.343770375857377e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHX2,Bifunctional epoxide hydrolase 2,47462,102,1.44 [1.19-1.75],0.0002170767299939
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPN1,Epsin-1,41288,86,1.33 [0.91-1.95],0.1357982764664537
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPO,Erythropoietin,48282,108,1.43 [1.20-1.69],3.968459580966162e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPPK1,Epiplakin,40933,85,1.04 [0.77-1.39],0.8090585536833271
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48678,107,4.67 [3.61-6.04],6.010302984160005e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB2,Receptor tyrosine-protein kinase erbB-2,48487,107,10.63 [8.17-13.83],1.4943729047250563e-69
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB3,Receptor tyrosine-protein kinase erbB-3,48139,111,2.42 [1.08-5.44],0.0318765545277842
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB4,Receptor tyrosine-protein kinase erbB-4,48487,107,4.33 [2.77-6.76],1.3262529015923624e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBIN,Erbin,48114,105,0.82 [0.69-0.96],0.0169471794349956
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERC2,ERC protein 2,40903,87,1.03 [0.79-1.35],0.8140026390977075
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERCC1,DNA excision repair protein ERCC-1,40560,89,0.85 [0.43-1.66],0.628070339152041
Chapter IX Diseases of the circulatory system,Oesophageal varices,EREG,Proepiregulin,47894,106,0.94 [0.75-1.17],0.5625593833009477
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERI1,3'-5' exoribonuclease 1,41288,86,1.14 [0.63-2.05],0.6632587371521019
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERMAP,Erythroid membrane-associated protein,40843,87,1.32 [0.84-2.08],0.2360295376700832
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41849,89,1.58 [1.00-2.49],0.0487669147705757
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERP29,Endoplasmic reticulum resident protein 29,41126,89,0.86 [0.72-1.02],0.0834132905639384
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERP44,Endoplasmic reticulum resident protein 44,48033,104,0.65 [0.33-1.29],0.2180109295142216
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40677,89,0.82 [0.49-1.36],0.4355775599855392
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESAM,Endothelial cell-selective adhesion molecule,48938,110,1.63 [1.00-2.68],0.0509443714759504
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESM1,Endothelial cell-specific molecule 1,48301,111,10.29 [7.10-14.90],5.650358001255128e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESPL1,Separin,40560,89,1.34 [1.05-1.72],0.0196625880633543
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESR1,Estrogen receptor,40843,87,1.10 [0.78-1.56],0.571404077521418
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESYT2,Extended synaptotagmin-2,41954,90,0.83 [0.64-1.08],0.1599978375900433
Chapter IX Diseases of the circulatory system,Oesophageal varices,EVI2B,Protein EVI2B,40560,89,0.62 [0.32-1.20],0.1565927330829511
Chapter IX Diseases of the circulatory system,Oesophageal varices,EVI5,Ecotropic viral integration site 5 protein homolog,40843,87,0.85 [0.67-1.07],0.1682192852198969
Chapter IX Diseases of the circulatory system,Oesophageal varices,EVPL,Envoplakin,41288,86,0.97 [0.51-1.85],0.9271972976657874
Chapter IX Diseases of the circulatory system,Oesophageal varices,EXOSC10,Exosome component 10,40677,89,1.20 [0.90-1.59],0.2169206510771271
Chapter IX Diseases of the circulatory system,Oesophageal varices,EXTL1,Exostosin-like 1,40677,89,1.01 [0.66-1.54],0.9639880640248842
Chapter IX Diseases of the circulatory system,Oesophageal varices,EZR,Ezrin,48764,110,2.95 [1.69-5.15],0.0001409330708049
Chapter IX Diseases of the circulatory system,Oesophageal varices,F10,Coagulation factor X,42087,91,0.32 [0.18-0.55],5.6626237575199344e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,F11,Coagulation factor XI,41515,90,0.53 [0.37-0.76],0.000497590804828
Chapter IX Diseases of the circulatory system,Oesophageal varices,F11R,Junctional adhesion molecule A,48351,110,1.18 [0.87-1.58],0.2855288973978063
Chapter IX Diseases of the circulatory system,Oesophageal varices,F12,Coagulation factor XII,42123,91,0.76 [0.48-1.22],0.2553999833595922
Chapter IX Diseases of the circulatory system,Oesophageal varices,F13B,Coagulation factor XIII B chain,41893,90,0.46 [0.22-0.96],0.0383553142529864
Chapter IX Diseases of the circulatory system,Oesophageal varices,F2,Prothrombin,42123,91,0.58 [0.28-1.19],0.1362303129103644
Chapter IX Diseases of the circulatory system,Oesophageal varices,F2R,Proteinase-activated receptor 1,48462,111,1.14 [0.85-1.53],0.3969279973734537
Chapter IX Diseases of the circulatory system,Oesophageal varices,F3,Tissue factor,48453,105,2.27 [1.23-4.18],0.0084893615016683
Chapter IX Diseases of the circulatory system,Oesophageal varices,F7,Coagulation factor VII,48453,109,0.74 [0.44-1.26],0.2709151252699366
Chapter IX Diseases of the circulatory system,Oesophageal varices,F9,Coagulation factor IX,48456,109,0.89 [0.55-1.43],0.6314814476158597
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP1,"Fatty acid-binding protein, liver",48301,111,2.05 [1.79-2.35],1.9303156010011224e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP2,"Fatty acid-binding protein, intestinal",48340,110,1.12 [0.92-1.38],0.2649441284838177
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP3,"Fatty acid-binding protein, heart",42060,90,1.64 [1.20-2.26],0.0021254065489743
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP4,"Fatty acid-binding protein, adipocyte",48938,110,1.77 [1.34-2.35],7.014909452902527e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP5,Fatty acid-binding protein 5,48610,110,1.35 [1.07-1.72],0.0129247732209846
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP6,Gastrotropin,47390,102,1.00 [0.74-1.36],0.9938115994179282
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP9,Fatty acid-binding protein 9,48282,108,0.90 [0.66-1.22],0.5092853195677254
Chapter IX Diseases of the circulatory system,Oesophageal varices,FADD,FAS-associated death domain protein,48340,110,0.83 [0.66-1.04],0.1087880823404686
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM13A,Protein FAM13A,41869,89,0.68 [0.49-0.94],0.0202393337185955
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM171A2,Protein FAM171A2,41981,88,1.10 [0.98-1.23],0.1229541324727375
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM171B,Protein FAM171B,41849,89,1.64 [0.96-2.80],0.070219905311487
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM172A,Cotranscriptional regulator FAM172A,40933,85,0.72 [0.50-1.02],0.0664307163192584
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM20A,Pseudokinase FAM20A,42060,90,3.07 [1.97-4.79],7.289458958926117e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3B,Protein FAM3B,48114,105,2.81 [1.69-4.66],6.803594135061402e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3C,Protein FAM3C,48267,110,2.26 [1.35-3.79],0.0018853786809011
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3D,Protein FAM3D,41869,89,1.39 [1.10-1.75],0.0056474532191804
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAP,Prolyl endopeptidase FAP,48938,110,8.85 [5.08-15.41],1.3429204646733007e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,FARSA,Phenylalanine--tRNA ligase alpha subunit,40903,87,0.78 [0.56-1.09],0.1508922442523368
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAS,Tumor necrosis factor receptor superfamily member 6,48775,110,2.17 [1.78-2.64],1.9220750578713222e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,FASLG,Tumor necrosis factor ligand superfamily member 6,48876,107,0.94 [0.59-1.50],0.8000122673618297
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBLN2,Fibulin-2,42065,92,8.50 [6.07-11.91],1.6605347044312357e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBN2,Fibrillin-2,40903,87,1.46 [1.06-2.02],0.0213993244034905
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBP1,"Fructose-1,6-bisphosphatase 1",48340,110,1.96 [1.66-2.31],1.0656731381047653e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42060,90,3.58 [2.96-4.33],1.2964381046960764e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAR,Immunoglobulin alpha Fc receptor,48282,108,3.82 [2.76-5.30],8.28508042856888e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41981,88,3.09 [1.74-5.50],0.0001180902367644
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48351,110,1.79 [1.49-2.13],1.7477985467999943e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48137,109,5.86 [4.22-8.13],3.8464985845181495e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47200,102,1.12 [0.83-1.51],0.4664765276098365
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48377,109,3.16 [2.16-4.61],2.666900651903611e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN1,Ficolin-1,42007,90,1.61 [1.07-2.44],0.0236470679286531
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN2,Ficolin-2,48140,109,0.43 [0.35-0.51],4.940063600573706e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL1,Fc receptor-like protein 1,48340,110,2.33 [1.86-2.92],2.3828806329343653e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL2,Fc receptor-like protein 2,48654,107,1.91 [1.51-2.42],5.617822566522037e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL3,Fc receptor-like protein 3,47443,102,1.61 [1.22-2.13],0.0006801673085881
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL5,Fc receptor-like protein 5,48351,110,2.73 [2.17-3.43],5.140834817454931e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL6,Fc receptor-like protein 6,48282,108,1.70 [1.33-2.19],3.279370300279763e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRLB,Fc receptor-like B,47200,102,1.62 [1.38-1.89],2.6356458016516716e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX1,"Adrenodoxin, mitochondrial",40677,89,1.58 [1.31-1.91],2.511003652772047e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX2,"Ferredoxin-2, mitochondrial",40677,89,1.38 [1.04-1.84],0.027343615039863
Chapter IX Diseases of the circulatory system,Oesophageal varices,FEN1,Flap endonuclease 1,47200,102,0.87 [0.65-1.17],0.3489925641604268
Chapter IX Diseases of the circulatory system,Oesophageal varices,FES,Tyrosine-protein kinase Fes/Fps,47200,102,0.69 [0.45-1.04],0.074358594830869
Chapter IX Diseases of the circulatory system,Oesophageal varices,FETUB,Fetuin-B,48456,109,0.87 [0.53-1.41],0.5641480749826062
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGA,Fibrinogen alpha chain,41128,87,1.44 [0.74-2.82],0.2796366139515352
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41981,88,0.81 [0.63-1.05],0.1163066195572641
