Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANGPTL4,Angiopoietin-related protein 4,44223,108,1.08 [0.74-1.57],0.688489111945645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANGPTL7,Angiopoietin-related protein 7,44467,109,1.03 [0.65-1.63],0.896073388071215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANK2,Ankyrin-2,37038,86,1.09 [0.83-1.42],0.5425066847599767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37193,88,0.97 [0.75-1.26],0.8298578553092597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKRA2,Ankyrin repeat family A protein 2,36938,84,1.18 [0.84-1.66],0.3392111384610416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKRD54,Ankyrin repeat domain-containing protein 54,43029,105,1.15 [0.88-1.51],0.3114634802673742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37290,83,1.19 [0.78-1.83],0.4179378363890245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANPEP,Aminopeptidase N,44208,107,1.62 [0.92-2.84],0.0930008030701374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA1,Annexin A1,37254,87,1.22 [0.82-1.83],0.3227840371287083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA10,Annexin A10,43079,107,0.82 [0.65-1.04],0.1029586634496736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA11,Annexin A11,43960,107,1.16 [0.89-1.52],0.2771197608058688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA2,Annexin A2,36725,81,1.23 [0.94-1.60],0.130319647424204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA3,Annexin A3,44394,109,1.15 [0.90-1.46],0.2576001319576195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA4,Annexin A4,43895,108,1.12 [0.89-1.41],0.3400254980974991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA5,Annexin A5,42939,107,1.49 [0.90-2.47],0.1246454400698411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AOC1,Amiloride-sensitive amine oxidase [copper-containing],43253,104,0.84 [0.59-1.20],0.3335881525677718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AOC3,Membrane primary amine oxidase,44277,107,1.04 [0.59-1.84],0.8899157807623982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP1G2,AP-1 complex subunit gamma-like 2,38133,87,0.98 [0.76-1.27],0.8944656345808993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP2B1,AP-2 complex subunit beta,37253,84,1.29 [0.87-1.91],0.2005758017359942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP3B1,AP-3 complex subunit beta-1,38145,87,1.04 [0.80-1.35],0.7764865577036235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP3S2,AP-3 complex subunit sigma-2,38219,88,1.04 [0.68-1.58],0.8718553141269685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,43906,107,1.52 [1.15-2.03],0.0037209672495318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APCS,Serum amyloid P-component,38011,86,2.12 [1.15-3.91],0.0156542399834423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,44339,107,1.09 [0.82-1.46],0.5395611817557262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APLP1,Amyloid-like protein 1,44092,108,0.78 [0.56-1.09],0.1493431946418483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA1,Apolipoprotein A-I,38361,88,0.78 [0.35-1.73],0.5440348284023793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA2,Apolipoprotein A-II,38341,88,0.91 [0.59-1.40],0.6719346224448792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA4,Apolipoprotein A-IV,38361,88,1.24 [0.75-2.05],0.4103617151821178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOB,Apolipoprotein B-100,38341,88,0.94 [0.39-2.30],0.9006779526281731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOBR,Apolipoprotein B receptor,37290,83,0.93 [0.57-1.51],0.7634294997842619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOC1,Apolipoprotein C-I,38286,88,0.85 [0.48-1.49],0.5706935607258149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOD,Apolipoprotein D,36621,88,1.01 [0.63-1.62],0.9725287939298332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOE,Apolipoprotein E,38361,88,0.93 [0.68-1.27],0.6513743973380364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOF,Apolipoprotein F,38341,88,0.48 [0.24-0.97],0.0397675468921797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOH,Beta-2-glycoprotein 1,44101,108,0.83 [0.51-1.35],0.4542748995831495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOL1,Apolipoprotein L1,38341,88,1.08 [0.79-1.47],0.6283607866861926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOM,Apolipoprotein M,44209,107,0.97 [0.52-1.82],0.9314795233099062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APP,Amyloid-beta precursor protein,44037,108,1.33 [1.03-1.70],0.0258951925108342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APPL2,DCC-interacting protein 13-beta,37474,87,1.08 [0.89-1.30],0.4433152572015125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APRT,Adenine phosphoribosyltransferase,43678,108,0.97 [0.68-1.38],0.8504371964484339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARAF,Serine/threonine-protein kinase A-Raf,37612,87,0.99 [0.72-1.35],0.9294333379869552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AREG,Amphiregulin,43906,107,0.93 [0.63-1.36],0.7039240665880373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARF6,ADP-ribosylation factor 6,38145,87,0.99 [0.81-1.19],0.8785728426655021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARFIP1,Arfaptin-1,38239,88,1.09 [0.81-1.46],0.5723153142813037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARG1,Arginase-1,43847,109,1.33 [0.97-1.84],0.0767370208257508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARG2,"Arginase-2, mitochondrial",38133,87,1.16 [0.76-1.76],0.490566778456766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP1,Rho GTPase-activating protein 1,43029,105,1.42 [0.98-2.07],0.0636784869995873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP25,Rho GTPase-activating protein 25,43029,105,0.97 [0.72-1.30],0.8414978640588024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP30,Rho GTPase-activating protein 30,37612,87,1.13 [0.70-1.81],0.6194762049374524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP45,Rho GTPase-activating protein 45,37474,87,1.13 [0.88-1.45],0.3330770315327185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP5,Rho GTPase-activating protein 5,36938,84,0.86 [0.63-1.17],0.3496686287575385
