Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYM,Ketimine reductase mu-crystallin,43256,820,1.04 [0.95-1.13],0.3748525050019505
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYZL1,Quinone oxidoreductase-like protein 1,43506,825,1.04 [0.96-1.12],0.3258258074975161
Chapter I Certain infectious and parasitic diseases,Mycoses,CSDE1,Cold shock domain-containing protein E1,43230,820,1.08 [1.02-1.13],0.0072049367091112
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,51642,1014,2.96 [2.46-3.55],3.851148250471354e-31
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,44735,858,1.50 [1.28-1.75],2.892944898289134e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2,Granulocyte-macrophage colony-stimulating factor,43230,820,1.03 [0.86-1.24],0.7214290614176542
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51022,1001,1.09 [0.99-1.19],0.0655615408521816
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RB,Cytokine receptor common subunit beta,43404,816,0.96 [0.82-1.12],0.5799455028534517
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3,Granulocyte colony-stimulating factor,50450,988,1.13 [1.00-1.26],0.0430800774274669
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,43404,816,1.29 [1.06-1.58],0.0119811534113189
Chapter I Certain infectious and parasitic diseases,Mycoses,CSH1,Chorionic somatomammotropin hormone 1,44735,858,0.99 [0.79-1.23],0.8980163991295916
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK1D,Casein kinase I isoform delta,43404,816,1.08 [0.97-1.20],0.1485606627941631
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK2A1,Casein kinase II subunit alpha,44621,850,1.12 [0.97-1.30],0.1115020988390364
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG4,Chondroitin sulfate proteoglycan 4,44700,857,1.24 [1.02-1.51],0.0326598582290452
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG5,Chondroitin sulfate proteoglycan 5,43256,820,1.01 [0.88-1.15],0.9129209155317806
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,43230,820,1.14 [1.08-1.22],1.888657916934811e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CST1,Cystatin-SN,38804,737,0.92 [0.86-0.99],0.0233378255418025
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,51543,1020,2.41 [2.03-2.85],2.118275059843433e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,CST5,Cystatin-D,50453,990,1.02 [0.92-1.12],0.7546188944900655
Chapter I Certain infectious and parasitic diseases,Mycoses,CST6,Cystatin-M,50069,985,1.14 [1.01-1.28],0.029371227513296
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,51474,1011,1.11 [1.06-1.17],5.110750425269165e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,50720,1002,1.61 [1.42-1.82],1.9726423201729185e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CTAG1A_CTAG1B,Cancer/testis antigen 1,43799,848,0.91 [0.79-1.04],0.1607355197001889
Chapter I Certain infectious and parasitic diseases,Mycoses,CTBS,Di-N-acetylchitobiase,44082,837,1.59 [1.24-2.04],0.0002746691831186
Chapter I Certain infectious and parasitic diseases,Mycoses,CTF1,Cardiotrophin-1,50477,979,1.04 [0.97-1.11],0.2424024081501727
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,44700,857,1.81 [1.46-2.24],4.6072466874146777e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CTLA4,Cytotoxic T-lymphocyte protein 4,44700,857,1.05 [0.85-1.31],0.6380561714177644
Chapter I Certain infectious and parasitic diseases,Mycoses,CTNNA1,Catenin alpha-1,43256,820,0.97 [0.80-1.17],0.7461677981267633
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRB1,Chymotrypsinogen B,51433,1016,1.03 [0.93-1.13],0.5813827809102536
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRC,Chymotrypsin-C,51391,1008,0.96 [0.88-1.04],0.3243135697351858
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRL,Chymotrypsin-like protease CTRL-1,44593,846,0.98 [0.89-1.08],0.6678618923532527
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSB,Cathepsin B,51472,1016,1.16 [1.04-1.28],0.005139250594198
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,51303,1004,1.21 [1.07-1.37],0.0021835114870356
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSD,Cathepsin D,48072,962,1.31 [1.15-1.48],2.984616814069967e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSE,Cathepsin E,43718,826,0.97 [0.85-1.10],0.6218196707461721
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSF,Cathepsin F,51580,1016,1.02 [0.89-1.17],0.788476363542255
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,50310,976,1.16 [1.07-1.25],0.000138382893297
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,51418,1018,2.72 [2.21-3.34],4.3956570495636326e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,51983,1019,1.68 [1.42-1.99],2.0349621506659123e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,40400,796,2.46 [1.88-3.23],8.298663425777229e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,51691,1018,0.72 [0.63-0.82],1.8225198149743376e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,51460,1022,1.82 [1.54-2.15],3.158650837286207e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43475,837,1.00 [0.84-1.19],0.9784069386882176
Chapter I Certain infectious and parasitic diseases,Mycoses,CWC15,Spliceosome-associated protein CWC15 homolog,44256,855,1.14 [1.04-1.26],0.0051501040250853
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,51022,1001,1.39 [1.18-1.63],5.32161213816734e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,51347,1007,1.33 [1.20-1.47],2.42809779503781e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL1,Growth-regulated alpha protein,51311,1006,1.04 [0.98-1.10],0.1935964000900555
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,51642,1014,1.22 [1.13-1.31],2.263448489352282e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,51872,1020,1.18 [1.11-1.26],1.779772534219461e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL12,Stromal cell-derived factor 1,50450,988,1.25 [1.09-1.43],0.001439408854681
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,51872,1020,1.37 [1.29-1.45],7.264849539253264e-27
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL14,C-X-C motif chemokine 14,50450,988,1.05 [0.96-1.15],0.274805655859656
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,51969,1024,2.34 [1.87-2.93],1.0133765356681409e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,51983,1019,1.63 [1.46-1.81],4.565680007599217e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL3,C-X-C motif chemokine 3,51390,1007,1.00 [0.94-1.06],0.9447225815576724
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL5,C-X-C motif chemokine 5,51250,1014,1.00 [0.96-1.05],0.9295195923743802
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL6,C-X-C motif chemokine 6,51983,1019,1.05 [0.98-1.13],0.193175397609332
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,51028,996,1.13 [1.05-1.22],0.0011452140544313
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,51642,1014,1.38 [1.28-1.48],1.2387821150092628e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5A,Cytochrome b5,43098,826,1.03 [0.94-1.12],0.5846514193294384
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5R2,NADH-cytochrome b5 reductase 2,44010,850,1.19 [1.07-1.33],0.0018335554023932
Chapter I Certain infectious and parasitic diseases,Mycoses,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43230,820,1.02 [0.94-1.10],0.6867123743138832
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTH3,Cytohesin-3,43098,826,1.04 [0.95-1.14],0.3515416919174901
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTL1,Cytokine-like protein 1,44700,857,1.29 [0.99-1.69],0.0555379133083701
Chapter I Certain infectious and parasitic diseases,Mycoses,DAAM1,Disheveled-associated activator of morphogenesis 1,43718,826,1.04 [0.96-1.13],0.3311805384643271
Chapter I Certain infectious and parasitic diseases,Mycoses,DAB2,Disabled homolog 2,51860,1020,1.04 [0.99-1.09],0.1675955669555054
Chapter I Certain infectious and parasitic diseases,Mycoses,DAG1,Dystroglycan,51642,1014,1.22 [1.09-1.37],0.0008569523485051
Chapter I Certain infectious and parasitic diseases,Mycoses,DAND5,DAN domain family member 5,43404,816,1.03 [0.92-1.16],0.6174498290818056
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPK2,Death-associated protein kinase 2,43404,816,1.08 [0.96-1.21],0.1820637499273903
Chapter I Certain infectious and parasitic diseases,Mycoses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51347,1007,1.00 [0.95-1.05],0.9985820460322178
Chapter I Certain infectious and parasitic diseases,Mycoses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50937,1000,1.00 [0.93-1.08],0.9514478966936266
Chapter I Certain infectious and parasitic diseases,Mycoses,DBH,Dopamine beta-hydroxylase,44650,853,1.02 [0.96-1.08],0.5645284356412328
Chapter I Certain infectious and parasitic diseases,Mycoses,DBI,Acyl-CoA-binding protein,51190,1011,1.15 [1.07-1.24],9.782249436757254e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DBN1,Drebrin,43404,816,1.05 [0.92-1.20],0.4772267773411748
Chapter I Certain infectious and parasitic diseases,Mycoses,DBNL,Drebrin-like protein,51642,1014,1.04 [0.98-1.10],0.2157709836881385
Chapter I Certain infectious and parasitic diseases,Mycoses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51580,1016,1.34 [1.15-1.56],0.0002218735630112
Chapter I Certain infectious and parasitic diseases,Mycoses,DCC,Netrin receptor DCC,43475,837,1.03 [0.77-1.38],0.8625799711945142
Chapter I Certain infectious and parasitic diseases,Mycoses,DCDC2C,Doublecortin domain-containing protein 2C,43098,826,0.99 [0.89-1.11],0.922270707396928
Chapter I Certain infectious and parasitic diseases,Mycoses,DCLRE1C,Protein artemis,43098,826,0.94 [0.76-1.17],0.5814752472005654
Chapter I Certain infectious and parasitic diseases,Mycoses,DCN,Decorin,50477,979,1.09 [0.85-1.39],0.4922537185553703
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTD,Deoxycytidylate deaminase,43718,826,1.04 [0.97-1.12],0.2443104454327982
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN1,Dynactin subunit 1,51860,1020,1.02 [0.94-1.11],0.6259838840356844
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN2,Dynactin subunit 2,51183,998,0.99 [0.93-1.05],0.6345261860565412
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTN6,Dynactin subunit 6,50217,987,1.06 [0.98-1.14],0.1386406461314073
Chapter I Certain infectious and parasitic diseases,Mycoses,DCTPP1,dCTP pyrophosphatase 1,51418,1018,1.20 [1.00-1.43],0.0453241512677535
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D1,DCN1-like protein 1,43256,820,1.10 [1.01-1.19],0.028817483216891
Chapter I Certain infectious and parasitic diseases,Mycoses,DCUN1D2,DCN1-like protein 2,43098,826,1.01 [0.93-1.10],0.8330647492662655
Chapter I Certain infectious and parasitic diseases,Mycoses,DCXR,L-xylulose reductase,51580,1016,0.89 [0.80-0.99],0.030454164077437
Chapter I Certain infectious and parasitic diseases,Mycoses,DDA1,DET1- and DDB1-associated protein 1,43230,820,0.93 [0.78-1.10],0.3981208933104485
Chapter I Certain infectious and parasitic diseases,Mycoses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51183,998,1.34 [1.19-1.51],8.957608037879937e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,DDC,Aromatic-L-amino-acid decarboxylase,51342,1015,0.98 [0.87-1.09],0.6805700215880435
Chapter I Certain infectious and parasitic diseases,Mycoses,DDHD2,Phospholipase DDHD2,44621,850,0.98 [0.89-1.09],0.7495546047793054
Chapter I Certain infectious and parasitic diseases,Mycoses,DDI2,Protein DDI1 homolog 2,43718,826,0.94 [0.86-1.02],0.1373695918976014
Chapter I Certain infectious and parasitic diseases,Mycoses,DDR1,Epithelial discoidin domain-containing receptor 1,51872,1020,1.72 [1.37-2.16],2.9196329473858846e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,DDT,D-dopachrome decarboxylase,44700,857,1.20 [1.03-1.39],0.0175429278656124
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX1,ATP-dependent RNA helicase DDX1,44510,858,1.15 [1.02-1.29],0.0185346546461226
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX25,ATP-dependent RNA helicase DDX25,43475,837,1.01 [0.85-1.21],0.8749196576140726
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX39A,ATP-dependent RNA helicase DDX39A,43404,816,1.07 [0.80-1.43],0.6392819255648305
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX4,Probable ATP-dependent RNA helicase DDX4,43404,816,1.00 [0.88-1.13],0.956804938855401
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX53,Probable ATP-dependent RNA helicase DDX53,43475,837,1.05 [0.87-1.27],0.5868926444283238
Chapter I Certain infectious and parasitic diseases,Mycoses,DDX58,Antiviral innate immune response receptor RIG-I,50209,977,1.07 [0.97-1.17],0.1689756520297801
Chapter I Certain infectious and parasitic diseases,Mycoses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51347,1007,1.07 [1.01-1.14],0.0194092817729323
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFA1_DEFA1B,Neutrophil defensin 1,50380,991,1.31 [1.20-1.44],2.1289521250790806e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB103A_DEFB103B,Beta-defensin 103,43075,804,1.21 [1.05-1.39],0.0067212156161118
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB104A_DEFB104B,Beta-defensin 104,43256,820,1.06 [0.95-1.19],0.3100335713036844
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB116,Beta-defensin 116,43256,820,0.97 [0.89-1.07],0.5712006542961333
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB118,Beta-defensin 118,43256,820,1.10 [0.99-1.22],0.0643684239551188
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB4A_DEFB4B,Beta-defensin 4A,50694,985,1.12 [1.08-1.16],3.348970881912032e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,DENND2B,DENN domain-containing protein 2B,43230,820,1.00 [0.87-1.14],0.9640180826889304
Chapter I Certain infectious and parasitic diseases,Mycoses,DENR,Density-regulated protein,43404,816,1.00 [0.89-1.12],0.9852401362155886
Chapter I Certain infectious and parasitic diseases,Mycoses,DFFA,DNA fragmentation factor subunit alpha,51983,1019,1.06 [0.97-1.15],0.1873712031503703
Chapter I Certain infectious and parasitic diseases,Mycoses,DGCR6,Protein DGCR6,43256,820,1.14 [0.99-1.30],0.0709447653944174
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKA,Diacylglycerol kinase alpha,43404,816,1.07 [0.95-1.21],0.2597943352489581
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKZ,Diacylglycerol kinase zeta,50450,988,1.00 [0.85-1.17],0.9866937248518276
Chapter I Certain infectious and parasitic diseases,Mycoses,DHODH,Dihydroorotate dehydrogenase,43230,820,0.92 [0.79-1.07],0.2929556386024471
Chapter I Certain infectious and parasitic diseases,Mycoses,DHPS,Deoxyhypusine synthase,44490,851,1.02 [0.87-1.19],0.8503498824834073
Chapter I Certain infectious and parasitic diseases,Mycoses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44593,846,1.17 [1.03-1.33],0.0166478280614749
Chapter I Certain infectious and parasitic diseases,Mycoses,DIABLO,"Diablo homolog, mitochondrial",51250,1015,1.02 [0.97-1.07],0.4991517110835838
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK1C,Divergent protein kinase domain 1C,43475,837,1.02 [0.87-1.19],0.8025516711755964
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK2B,Divergent protein kinase domain 2B,43718,826,1.05 [0.83-1.34],0.6777388878110951
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK1,Dickkopf-related protein 1,51872,1020,1.09 [1.00-1.20],0.0609253011743098
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK3,Dickkopf-related protein 3,52054,1025,1.37 [1.14-1.64],0.0008407898421645
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK4,Dickkopf-related protein 4,50938,999,1.24 [1.11-1.39],0.0002343199218951
Chapter I Certain infectious and parasitic diseases,Mycoses,DKKL1,Dickkopf-like protein 1,51183,998,0.99 [0.93-1.06],0.7513856832071225
Chapter I Certain infectious and parasitic diseases,Mycoses,DLG4,Disks large homolog 4,44593,846,1.05 [0.96-1.15],0.3079859088511077
Chapter I Certain infectious and parasitic diseases,Mycoses,DLGAP5,Disks large-associated protein 5,44621,850,0.97 [0.85-1.11],0.6684293680114839
Chapter I Certain infectious and parasitic diseases,Mycoses,DLK1,Protein delta homolog 1,52054,1025,1.08 [0.98-1.19],0.1145058784322637
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL1,Delta-like protein 1,51580,1016,2.35 [1.98-2.78],3.634522632315985e-23
