Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPA1,Carboxypeptidase A1,51328,793,1.01 [0.91-1.12],0.8642103810012914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPA2,Carboxypeptidase A2,50977,799,1.01 [0.92-1.11],0.7839336537862212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPA4,Carboxypeptidase A4,42259,640,0.94 [0.78-1.12],0.4562150986721766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPB1,Carboxypeptidase B,51328,793,1.00 [0.90-1.11],0.971150164045682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPB2,Carboxypeptidase B2,44072,683,1.08 [0.78-1.49],0.6483320622789384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPE,Carboxypeptidase E,50736,792,0.94 [0.80-1.10],0.437344086650148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPLX2,Complexin-2,42510,652,1.07 [0.85-1.35],0.5477567333008282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPM,Carboxypeptidase M,50898,797,1.27 [1.06-1.52],0.0085329956302893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42824,669,1.49 [1.18-1.87],0.0006849892767393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPPED1,Serine/threonine-protein phosphatase CPPED1,51146,800,1.04 [0.95-1.14],0.3851301813480549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPQ,Carboxypeptidase Q,44006,682,0.93 [0.76-1.13],0.4702355350726849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPTP,Ceramide-1-phosphate transfer protein,42642,663,1.04 [0.87-1.25],0.641575210712527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPVL,Probable serine carboxypeptidase CPVL,51051,796,1.19 [1.02-1.39],0.0305335032577811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPXM1,Probable carboxypeptidase X1,50867,795,1.05 [0.96-1.14],0.3207529660215124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CPXM2,Inactive carboxypeptidase-like protein X2,44085,678,0.89 [0.66-1.19],0.4142367743465327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CR1,Complement receptor type 1,43961,673,1.00 [0.81-1.24],0.9801660772419164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CR2,Complement receptor type 2,50911,796,1.04 [0.91-1.19],0.543967771969123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49517,773,0.92 [0.85-0.99],0.0318229335652946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRADD,Death domain-containing protein CRADD,50225,776,1.00 [0.92-1.09],0.923147128751022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CREB3,Cyclic AMP-responsive element-binding protein 3,42510,652,0.96 [0.84-1.11],0.58596150738459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CREBZF,CREB/ATF bZIP transcription factor,42510,652,1.12 [0.85-1.49],0.4288269497009754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CREG1,Protein CREG1,50047,779,1.03 [0.87-1.22],0.7036594708052589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRELD1,Protein disulfide isomerase CRELD1,43120,660,1.10 [0.90-1.35],0.332728275802405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRELD2,Protein disulfide isomerase CRELD2,50839,791,0.97 [0.86-1.09],0.6215082517226029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRH,Corticoliberin,49434,770,1.07 [0.99-1.15],0.0754568090938966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRHBP,Corticotropin-releasing factor-binding protein,50670,790,0.87 [0.69-1.09],0.2208250492714645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRHR1,Corticotropin-releasing factor receptor 1,49774,765,1.02 [0.93-1.13],0.64054622634187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRIM1,Cysteine-rich motor neuron 1 protein,50923,791,1.14 [0.84-1.56],0.3995323390912054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRIP2,Cysteine-rich protein 2,50310,777,0.94 [0.78-1.12],0.4690368055115457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRISP2,Cysteine-rich secretory protein 2,51132,796,1.01 [0.91-1.12],0.8900721573226398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRISP3,Cysteine-rich secretory protein 3,43715,667,1.00 [0.76-1.32],0.9806811053402976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRKL,Crk-like protein,50756,788,1.00 [0.94-1.06],0.9509389826236716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRLF1,Cytokine receptor-like factor 1,50923,791,0.73 [0.57-0.94],0.0130434547693591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRNN,Cornulin,49241,761,1.08 [0.98-1.19],0.1156464819345742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRTAC1,Cartilage acidic protein 1,51328,793,0.94 [0.76-1.16],0.5496210146093641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRTAM,Cytotoxic and regulatory T-cell molecule,50310,777,1.03 [0.91-1.17],0.6215253332560114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRTAP,Cartilage-associated protein,42883,655,0.99 [0.84-1.15],0.8509056033523708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRX,Cone-rod homeobox protein,49774,765,1.02 [0.97-1.08],0.4206752863477188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRYBB1,Beta-crystallin B1,44085,678,0.98 [0.87-1.09],0.672139912005816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRYBB2,Beta-crystallin B2,43981,678,1.01 [0.92-1.11],0.8355163193914248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRYGD,Gamma-crystallin D,43981,678,0.97 [0.90-1.04],0.373704278711386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRYM,Ketimine reductase mu-crystallin,42668,663,1.10 [1.01-1.21],0.0368507049193027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CRYZL1,Quinone oxidoreductase-like protein 1,42920,668,1.01 [0.93-1.10],0.7657393023721558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSDE1,Cold shock domain-containing protein E1,42642,663,0.99 [0.93-1.06],0.8636919735983922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSF1,Macrophage colony-stimulating factor 1,50923,791,1.04 [0.82-1.32],0.7434927335851258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSF1R,Macrophage colony-stimulating factor 1 receptor,44128,675,0.98 [0.81-1.18],0.8369196701227977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSF2,Granulocyte-macrophage colony-stimulating factor,42642,663,1.07 [0.87-1.32],0.5105213653220892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50310,777,0.99 [0.89-1.10],0.8775624092755993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSF2RB,Cytokine receptor common subunit beta,42824,669,0.99 [0.84-1.18],0.9492451514313572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSF3,Granulocyte colony-stimulating factor,49747,768,1.15 [1.01-1.31],0.0372377140240589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSF3R,Granulocyte colony-stimulating factor receptor,42824,669,0.99 [0.78-1.27],0.9482947798085514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSH1,Chorionic somatomammotropin hormone 1,44128,675,1.03 [0.80-1.32],0.8078034865595631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSNK1D,Casein kinase I isoform delta,42824,669,1.04 [0.92-1.16],0.5476830951573344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSNK2A1,Casein kinase II subunit alpha,44007,680,0.98 [0.83-1.15],0.7768967170977387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSPG4,Chondroitin sulfate proteoglycan 4,44088,684,1.10 [0.88-1.38],0.392685744229186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSPG5,Chondroitin sulfate proteoglycan 5,42668,663,0.96 [0.82-1.12],0.6174822116420844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSRP3,Cysteine and glycine-rich protein 3,42642,663,0.97 [0.89-1.05],0.4261350203550159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CST1,Cystatin-SN,38258,593,0.96 [0.89-1.04],0.3491060771691959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CST3,Cystatin-C,50827,795,0.95 [0.76-1.19],0.645600829202917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CST5,Cystatin-D,49748,771,0.95 [0.85-1.07],0.3885446721977693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CST6,Cystatin-M,49371,762,0.95 [0.83-1.08],0.4349821601978297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CST7,Cystatin-F,50758,789,0.97 [0.91-1.04],0.3943424195337592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CSTB,Cystatin-B,50014,776,0.99 [0.85-1.16],0.9226667897537626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTAG1A_CTAG1B,Cancer/testis antigen 1,43203,674,0.90 [0.77-1.05],0.1883267385300776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTBS,Di-N-acetylchitobiase,43482,664,1.00 [0.76-1.33],0.978372062037794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTF1,Cardiotrophin-1,49774,765,1.02 [0.95-1.10],0.5493503510022497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTHRC1,Collagen triple helix repeat-containing protein 1,44088,684,0.92 [0.71-1.20],0.5383787046303647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTLA4,Cytotoxic T-lymphocyte protein 4,44088,684,0.96 [0.75-1.23],0.7485633130598033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTNNA1,Catenin alpha-1,42668,663,1.03 [0.84-1.26],0.76388634274071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTRB1,Chymotrypsinogen B,50724,793,1.04 [0.93-1.16],0.523810416104938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTRC,Chymotrypsin-C,50672,788,0.96 [0.87-1.06],0.4071018973205851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTRL,Chymotrypsin-like protease CTRL-1,43981,678,1.01 [0.91-1.13],0.8262574612987593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSB,Cathepsin B,50755,785,0.91 [0.81-1.03],0.1256123775362632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSC,Dipeptidyl peptidase 1,50589,783,1.08 [0.93-1.25],0.2984654504932129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSD,Cathepsin D,47392,739,1.24 [1.07-1.44],0.0053314168592419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSE,Cathepsin E,43120,660,0.96 [0.83-1.11],0.5613352590112664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSF,Cathepsin F,50867,795,1.13 [0.96-1.32],0.135381961123221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSH,Pro-cathepsin H,49608,763,0.99 [0.91-1.08],0.8645229343799994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSL,Cathepsin L1,50699,783,1.53 [1.19-1.98],0.0010987489163337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSO,Cathepsin O,51257,798,1.18 [0.96-1.44],0.117402918079042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSS,Cathepsin S,39834,637,1.17 [0.85-1.61],0.3408746703186898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSV,Cathepsin L2,50968,795,1.18 [1.02-1.37],0.0225334928671997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CTSZ,Cathepsin Z,50747,791,1.04 [0.85-1.27],0.7057657658514909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42883,655,1.09 [0.91-1.31],0.3428378425724455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CWC15,Spliceosome-associated protein CWC15 homolog,43644,678,0.93 [0.82-1.06],0.3039075296243996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CX3CL1,Fractalkine,50310,777,0.87 [0.71-1.05],0.1431771346135719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXADR,Coxsackievirus and adenovirus receptor,50632,785,1.09 [0.96-1.23],0.1791668521312205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL1,Growth-regulated alpha protein,50599,787,0.98 [0.92-1.04],0.4995723503987145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL10,C-X-C motif chemokine 10,50923,791,1.01 [0.92-1.11],0.83164423602301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL11,C-X-C motif chemokine 11,51146,800,1.03 [0.96-1.12],0.3863498621401451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL12,Stromal cell-derived factor 1,49747,768,1.11 [0.95-1.30],0.1930179155362468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL13,C-X-C motif chemokine 13,51146,800,0.96 [0.87-1.07],0.4897551945885022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL14,C-X-C motif chemokine 14,49747,768,1.01 [0.91-1.13],0.8155339791112438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL16,C-X-C motif chemokine 16,51245,792,1.11 [0.85-1.45],0.4378751546413943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL17,C-X-C motif chemokine 17,51257,798,1.29 [1.12-1.49],0.0005784713584685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL3,C-X-C motif chemokine 3,50674,789,1.02 [0.96-1.09],0.5428526515524532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL5,C-X-C motif chemokine 5,50536,780,1.03 [0.98-1.09],0.2580040307704068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL6,C-X-C motif chemokine 6,51257,798,1.01 [0.93-1.10],0.7446043684623195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL8,Interleukin-8,50317,783,1.00 [0.91-1.10],0.9976034075284071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CXCL9,C-X-C motif chemokine 9,50923,791,1.04 [0.95-1.15],0.3810993967947131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CYB5A,Cytochrome b5,42510,652,1.03 [0.93-1.14],0.5921895151466852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CYB5R2,NADH-cytochrome b5 reductase 2,43405,676,0.96 [0.84-1.10],0.5446888567868597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42642,663,0.98 [0.90-1.08],0.7261760922062486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CYTH3,Cytohesin-3,42510,652,0.89 [0.80-1.00],0.0507224213548901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CYTL1,Cytokine-like protein 1,44088,684,0.81 [0.60-1.10],0.1733131354083496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DAAM1,Disheveled-associated activator of morphogenesis 1,43120,660,1.00 [0.91-1.09],0.9222905064023031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DAB2,Disabled homolog 2,51132,796,0.99 [0.94-1.05],0.8607559840445105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DAG1,Dystroglycan,50923,791,1.02 [0.90-1.17],0.7186342665538163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DAND5,DAN domain family member 5,42824,669,1.11 [0.98-1.26],0.0919347190528599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DAPK2,Death-associated protein kinase 2,42824,669,0.97 [0.84-1.11],0.6417286786233906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50632,785,1.00 [0.95-1.06],0.9037854377897462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50225,776,0.99 [0.90-1.08],0.7395892878412369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DBH,Dopamine beta-hydroxylase,44044,673,0.96 [0.90-1.02],0.2038807233800209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DBI,Acyl-CoA-binding protein,50486,789,1.01 [0.93-1.09],0.8984350748788749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DBN1,Drebrin,42824,669,0.95 [0.81-1.10],0.4657910022687989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,DBNL,Drebrin-like protein,50923,791,0.99 [0.93-1.06],0.8345272600933933
