Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLNS1A,Methylosome subunit pICln,43226,1982,0.97 [0.85-1.10],0.61948861927854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50638,2351,1.04 [1.00-1.08],0.0461243411647392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLPS,Colipase,51045,2379,0.98 [0.93-1.03],0.3565250564533551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSPN,Claspin,49837,2324,1.00 [0.90-1.11],0.971040410845338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN1,Calsyntenin-1,49922,2328,0.94 [0.88-1.02],0.1218767932411303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN2,Calsyntenin-2,51680,2394,1.28 [1.17-1.39],1.8728681452674232e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN3,Calsyntenin-3,44342,2037,1.26 [1.11-1.44],0.0005903331554289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLTA,Clathrin light chain A,50181,2326,1.09 [1.01-1.18],0.0207038608899766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLU,Clusterin,44515,2042,0.88 [0.75-1.04],0.1445174217902912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLUL1,Clusterin-like protein 1,51040,2363,0.93 [0.86-1.01],0.0971080014422272
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CMC1,COX assembly mitochondrial protein homolog,44440,2041,1.03 [0.99-1.08],0.1520217692567771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CMIP,C-Maf-inducing protein,44236,2030,0.99 [0.94-1.04],0.7657676113300913
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNDP1,Beta-Ala-His dipeptidase,51326,2372,0.84 [0.78-0.90],2.26745158625854e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43016,1970,0.97 [0.89-1.05],0.48720827730266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43180,1989,1.03 [0.98-1.09],0.2260775302152026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNPY2,Protein canopy homolog 2,50181,2326,1.02 [0.96-1.08],0.4487502483044658
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNPY4,Protein canopy homolog 4,50893,2357,1.03 [0.98-1.08],0.234906603317836
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNST,Consortin,51124,2369,1.03 [1.00-1.07],0.0711772554211789
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTF,Ciliary neurotrophic factor,43016,1970,0.93 [0.81-1.05],0.2353256430200165
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN1,Contactin-1,51751,2399,0.45 [0.40-0.50],6.3291424651566536e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN2,Contactin-2,51557,2384,0.95 [0.87-1.03],0.1759984953676785
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN3,Contactin-3,51129,2382,0.69 [0.62-0.77],1.8025412075442483e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN4,Contactin-4,51129,2382,0.79 [0.68-0.92],0.0028213803963531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN5,Contactin-5,51242,2376,0.56 [0.51-0.62],2.405547589316192e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTNAP2,Contactin-associated protein-like 2,51052,2374,1.09 [1.00-1.18],0.0601054654347995
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTNAP4,Contactin-associated protein-like 4,43226,1982,0.97 [0.93-1.02],0.253140279956653
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COCH,Cochlin,44440,2041,1.16 [1.06-1.26],0.0010975859867663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL15A1,Collagen alpha-1(XV) chain,44449,2043,1.15 [0.99-1.34],0.0688173178585336
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL18A1,Collagen alpha-1(XVIII) chain,51334,2383,2.64 [2.28-3.06],5.599893837937586e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL1A1,Collagen alpha-1(I) chain,51751,2399,0.66 [0.57-0.76],1.6249132577059146e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL24A1,Collagen alpha-1(XXIV) chain,44254,2036,1.09 [1.01-1.17],0.034574843423489
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL28A1,Collagen alpha-1(XXVIII) chain,43226,1982,0.90 [0.85-0.96],0.0004223251294743
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL2A1,Collagen alpha-1(II) chain,43260,1992,0.90 [0.86-0.95],0.0002879599964856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL3A1,Collagen alpha-1(III) chain,44449,2043,1.35 [1.13-1.61],0.0011322117217142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL4A1,Collagen alpha-1(IV) chain,51124,2369,1.46 [1.34-1.60],5.2469326294719936e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL4A4,Collagen alpha-4(IV) chain,43563,1998,0.99 [0.92-1.08],0.863564299874557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL5A1,Collagen alpha-1(V) chain,43470,1998,1.14 [1.03-1.26],0.014933435750071
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL6A3,Collagen alpha-3(VI) chain,51751,2399,1.76 [1.61-1.93],2.472356191127539e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL9A1,Collagen alpha-1(IX) chain,51052,2374,1.06 [0.98-1.14],0.1204228875938401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL9A2,Collagen alpha-2(IX) chain,43635,1999,1.05 [0.96-1.15],0.3212560846338367
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COLEC12,Collectin-12,51087,2364,2.05 [1.81-2.33],5.838554089676683e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COMMD1,COMM domain-containing protein 1,43260,1992,1.08 [1.01-1.16],0.0323339707840328
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COMMD9,COMM domain-containing protein 9,44236,2030,1.10 [0.99-1.22],0.0635480703778044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COMP,Cartilage oligomeric matrix protein,50579,2340,0.80 [0.71-0.89],3.531397294799152e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COMT,Catechol O-methyltransferase,49635,2293,1.04 [1.00-1.09],0.0817627861515649
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COPB2,Coatomer subunit beta',42986,1966,1.01 [0.91-1.11],0.9181730982405616
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COPE,Coatomer subunit epsilon,49922,2328,0.97 [0.90-1.05],0.464883389484817
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43260,1992,1.04 [0.94-1.15],0.4586809993507962
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CORO1A,Coronin-1A,50088,2334,1.06 [1.02-1.10],0.0041664855587874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CORO6,Coronin-6,43016,1970,1.09 [0.98-1.22],0.1150127017947398
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50893,2357,1.13 [1.07-1.19],2.273407572657495e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COX6B1,Cytochrome c oxidase subunit 6B1,44440,2041,1.16 [1.02-1.32],0.0198110860338099
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPA1,Carboxypeptidase A1,51751,2399,1.00 [0.94-1.05],0.9197006985976224
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPA2,Carboxypeptidase A2,51399,2385,0.98 [0.93-1.03],0.4015961045065587
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPA4,Carboxypeptidase A4,42605,1958,0.96 [0.87-1.07],0.4847166159459356
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPB1,Carboxypeptidase B,51751,2399,0.95 [0.89-1.00],0.0578941877135134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPB2,Carboxypeptidase B2,44430,2040,1.04 [0.86-1.25],0.7134184657052105
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPE,Carboxypeptidase E,51161,2365,0.86 [0.79-0.94],0.0012646070996015
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPLX2,Complexin-2,42851,1963,1.08 [0.95-1.22],0.2702485132127643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPM,Carboxypeptidase M,51317,2382,1.34 [1.21-1.49],2.046207671619432e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43157,1973,1.00 [0.86-1.17],0.9835745697368836
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPPED1,Serine/threonine-protein phosphatase CPPED1,51568,2391,1.06 [1.00-1.12],0.0387444600241356
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPQ,Carboxypeptidase Q,44367,2041,1.06 [0.94-1.19],0.3629505458406209
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPTP,Ceramide-1-phosphate transfer protein,42986,1966,1.03 [0.93-1.15],0.5754147532635139
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPVL,Probable serine carboxypeptidase CPVL,51473,2381,1.14 [1.05-1.25],0.0032078730311507
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM1,Probable carboxypeptidase X1,51281,2377,1.09 [1.04-1.15],0.000621979363301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM2,Inactive carboxypeptidase-like protein X2,44440,2041,1.52 [1.31-1.77],6.150172896072254e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CR1,Complement receptor type 1,44312,2035,1.16 [1.03-1.30],0.0158270026748119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CR2,Complement receptor type 2,51326,2372,0.98 [0.90-1.05],0.5250027139092321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49920,2313,1.04 [0.99-1.08],0.0975072847555899
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRADD,Death domain-containing protein CRADD,50638,2351,1.02 [0.97-1.07],0.365183223665255
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREB3,Cyclic AMP-responsive element-binding protein 3,42851,1963,1.00 [0.93-1.08],0.927551849170048
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREBZF,CREB/ATF bZIP transcription factor,42851,1963,0.91 [0.77-1.07],0.2538461097480208
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREG1,Protein CREG1,50460,2343,1.34 [1.23-1.46],3.149620965459047e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD1,Protein disulfide isomerase CRELD1,43470,1998,1.53 [1.37-1.71],3.7958946419280256e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD2,Protein disulfide isomerase CRELD2,51257,2373,1.19 [1.11-1.28],5.825675349174519e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRH,Corticoliberin,49836,2310,0.90 [0.86-0.94],1.4514736530236428e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHBP,Corticotropin-releasing factor-binding protein,51087,2364,1.77 [1.55-2.01],7.620239256599768e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHR1,Corticotropin-releasing factor receptor 1,50181,2326,0.98 [0.92-1.04],0.4709420143391345
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIM1,Cysteine-rich motor neuron 1 protein,51341,2380,2.24 [1.89-2.65],1.5261773133384655e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIP2,Cysteine-rich protein 2,50723,2355,1.14 [1.03-1.25],0.009366274073096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP2,Cysteine-rich secretory protein 2,51557,2384,0.88 [0.83-0.93],1.463903541728288e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP3,Cysteine-rich secretory protein 3,44065,2029,0.80 [0.68-0.93],0.0039934914264029
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRKL,Crk-like protein,51172,2367,1.02 [0.99-1.06],0.2030547991246631
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRLF1,Cytokine receptor-like factor 1,51341,2380,1.16 [1.01-1.34],0.0374021901882634
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRNN,Cornulin,49661,2312,0.94 [0.89-0.99],0.0273116504123828
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAC1,Cartilage acidic protein 1,51751,2399,0.73 [0.65-0.82],1.3204560972428366e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAM,Cytotoxic and regulatory T-cell molecule,50723,2355,1.14 [1.07-1.23],0.0002156509042455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAP,Cartilage-associated protein,43226,1982,0.94 [0.85-1.03],0.200683021251146
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRX,Cone-rod homeobox protein,50181,2326,0.99 [0.95-1.02],0.4138788369473254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRYBB1,Beta-crystallin B1,44440,2041,1.13 [1.06-1.21],0.0001341273315281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRYBB2,Beta-crystallin B2,44342,2037,1.06 [1.01-1.12],0.0205257377225408
