Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP350,Centrosome-associated protein 350,42505,2256,1.00 [0.90-1.12],0.9400531649767054
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP43,Centrosomal protein 43,49379,2687,1.06 [1.01-1.12],0.0131828626604306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP85,Centrosomal protein of 85 kDa,49497,2686,1.03 [0.97-1.08],0.347639564373064
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CERT,Ceramide transfer protein,49508,2706,1.06 [1.01-1.12],0.0313442888419251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CES1,Liver carboxylesterase 1,50821,2774,1.01 [0.97-1.05],0.5140606624883954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CES2,Cocaine esterase,50466,2761,1.03 [0.97-1.09],0.3490515581197294
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CES3,Carboxylesterase 3,50466,2761,0.96 [0.91-1.01],0.1017935302531465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CETN2,Centrin-2,49508,2706,1.07 [1.01-1.12],0.0133996087615452
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CETN3,Centrin-3,43892,2326,1.06 [1.01-1.12],0.0209529994193988
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFB,Complement factor B,43337,2308,1.11 [0.98-1.26],0.0962065511651292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFC1,Cryptic protein,49497,2686,1.21 [1.12-1.29],1.1242077901897661e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFD,Complement factor D,44148,2341,2.11 [1.80-2.46],6.227854346851466e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFH,Complement factor H,41571,2226,1.32 [1.10-1.57],0.0024807335417921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR2,Complement factor H-related protein 2,43821,2329,1.17 [1.09-1.26],2.219942069650604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR4,Complement factor H-related protein 4,44069,2337,0.99 [0.94-1.04],0.6770562488725025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR5,Complement factor H-related protein 5,43535,2315,1.31 [1.18-1.44],8.907163047706678e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFI,Complement factor I,44148,2341,1.22 [1.00-1.49],0.0512634043532404
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFP,Properdin,44148,2341,0.64 [0.53-0.77],2.278248308389783e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGA,Glycoprotein hormones alpha chain,50709,2761,1.10 [1.05-1.16],7.230557779374667e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44117,2339,1.03 [0.94-1.14],0.5286323052374972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGN,Cingulin,42875,2274,1.06 [0.96-1.16],0.2480735068705959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGREF1,Cell growth regulator with EF hand domain protein 1,50696,2769,1.48 [1.37-1.59],2.326808027733199e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49497,2686,1.04 [0.99-1.10],0.1412921670886649
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAD,Chondroadherin,43118,2283,0.82 [0.76-0.88],3.719708500675444e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43977,2327,1.94 [1.80-2.09],1.7666728064498345e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD6,MICOS complex subunit MIC25,43873,2321,1.67 [1.50-1.85],1.1194880772941852e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHEK2,Serine/threonine-protein kinase Chk2,49770,2718,0.96 [0.86-1.06],0.4299404736425245
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGA,Chromogranin-A,44085,2333,1.29 [1.24-1.33],7.067454237912586e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGB,Secretogranin-1,50978,2776,1.31 [1.21-1.42],2.888574780628485e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHI3L1,Chitinase-3-like protein 1,49583,2692,1.28 [1.23-1.33],2.813660883039064e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHIT1,Chitotriosidase-1,50910,2777,1.03 [1.00-1.05],0.0172562256610115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHL1,Neural cell adhesion molecule L1-like protein,50822,2766,0.93 [0.84-1.04],0.2212273443845806
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHM,Rab proteins geranylgeranyltransferase component A 1,42875,2274,1.05 [0.98-1.12],0.1718475167284828
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHMP1A,Charged multivesicular body protein 1a,50298,2738,1.01 [0.97-1.06],0.5160918465631595
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHMP6,Charged multivesicular body protein 6,44081,2329,1.05 [0.98-1.13],0.1412110949233515
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHP1,Calcineurin B homologous protein 1,42651,2257,0.93 [0.88-0.99],0.0206536544167589
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL1,Chordin-like protein 1,50833,2760,1.94 [1.75-2.16],2.8942390842257227e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL2,Chordin-like protein 2,50696,2769,1.04 [0.98-1.11],0.2091276875809846
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRM1,Muscarinic acetylcholine receptor M1,42875,2274,1.01 [0.91-1.13],0.8317029087400167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIAPIN1,Anamorsin,50850,2771,1.07 [1.02-1.13],0.0083057049140014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CILP,Cartilage intermediate layer protein 1,44085,2333,1.31 [1.22-1.42],8.933933404675929e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CINP,Cyclin-dependent kinase 2-interacting protein,43282,2299,1.05 [0.96-1.15],0.2689301729238369
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIRBP,Cold-inducible RNA-binding protein,43892,2326,1.06 [1.02-1.11],0.0055295914176425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CIT,Citron Rho-interacting kinase,42875,2274,1.15 [1.06-1.24],0.0011523518898828
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKAP4,Cytoskeleton-associated protein 4,51004,2785,2.57 [2.35-2.81],4.991742178018225e-95
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKB,Creatine kinase B-type,44085,2333,1.46 [1.37-1.56],2.4500838994919654e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50498,2747,1.05 [1.00-1.11],0.0475300136811293
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLASP1,CLIP-associating protein 1,42505,2256,0.97 [0.92-1.03],0.3355323469547026
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLC,Galectin-10,50620,2765,1.09 [1.04-1.14],0.0006491156798424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC10A,C-type lectin domain family 10 member A,50298,2738,1.17 [1.06-1.28],0.0010636211603098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC11A,C-type lectin domain family 11 member A,50625,2758,1.21 [1.13-1.30],5.981852804692864e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC12A,C-type lectin domain family 12 member A,42814,2281,1.49 [1.24-1.78],1.794946665544643e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC14A,C-type lectin domain family 14 member A,50709,2761,1.87 [1.69-2.06],2.1097476811409096e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1A,C-type lectin domain family 1 member A,49770,2718,1.73 [1.57-1.91],6.856194387510218e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1B,C-type lectin domain family 1 member B,51143,2781,1.04 [1.01-1.08],0.0212577948282315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC2L,C-type lectin domain family 2 member L,42875,2274,0.99 [0.91-1.07],0.7655927950230234
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,43110,2296,0.41 [0.34-0.49],2.1460313976031923e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4A,C-type lectin domain family 4 member A,50624,2760,0.80 [0.73-0.88],2.691893866365584e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4C,C-type lectin domain family 4 member C,50624,2760,0.93 [0.87-1.00],0.0486004653388409
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,50624,2760,1.37 [1.30-1.44],1.1091660735980392e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4G,C-type lectin domain family 4 member G,50624,2760,1.25 [1.13-1.38],1.909270990042436e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4M,C-type lectin domain family 4 member M,44010,2333,0.90 [0.83-0.97],0.0094443825122105
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC5A,C-type lectin domain family 5 member A,50530,2761,1.98 [1.78-2.20],8.41990472615717e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC6A,C-type lectin domain family 6 member A,49497,2686,1.54 [1.44-1.65],6.478987650575854e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC7A,C-type lectin domain family 7 member A,51253,2798,1.35 [1.26-1.44],1.0626410221241076e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLGN,Calmegin,42875,2274,1.23 [1.13-1.34],7.690611427934666e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLIC5,Chloride intracellular channel protein 5,42875,2274,1.14 [1.01-1.28],0.0288144559185434
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLINT1,Clathrin interactor 1,42505,2256,0.95 [0.87-1.04],0.2752180597262479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLIP2,CAP-Gly domain-containing linker protein 2,50624,2760,1.03 [1.00-1.06],0.0331489964771786
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLMP,CXADR-like membrane protein,51125,2794,2.42 [2.09-2.81],7.88156024946291e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLNS1A,Methylosome subunit pICln,42875,2274,1.05 [0.94-1.18],0.3804023467138464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50214,2735,1.04 [1.00-1.07],0.0544362202479553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLPS,Colipase,50626,2756,1.01 [0.96-1.06],0.7323559662190708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSPN,Claspin,49424,2703,1.04 [0.95-1.15],0.3884854798486835
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN1,Calsyntenin-1,49508,2706,1.00 [0.94-1.07],0.9682171013385484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN2,Calsyntenin-2,51253,2798,1.30 [1.20-1.41],4.596011972773807e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN3,Calsyntenin-3,43977,2327,1.56 [1.39-1.76],2.060533088398975e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLTA,Clathrin light chain A,49770,2718,1.10 [1.02-1.18],0.008260604526469
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLU,Clusterin,44148,2341,0.80 [0.68-0.95],0.0094154494705914
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLUL1,Clusterin-like protein 1,50613,2764,0.97 [0.90-1.04],0.3531361749951741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CMC1,COX assembly mitochondrial protein homolog,44081,2329,1.05 [1.00-1.09],0.0325803325657074
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CMIP,C-Maf-inducing protein,43873,2321,1.04 [0.99-1.09],0.1229663940127875
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNDP1,Beta-Ala-His dipeptidase,50902,2774,0.80 [0.75-0.86],3.1895111283238926e-10
