Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF9,Fibroblast growth factor 9,42320,2227,1.10 [0.99-1.21],0.0709239012577617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,50720,2740,0.85 [0.77-0.94],0.0015762092408002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,43962,2322,0.95 [0.88-1.02],0.1767304517150641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,43860,2316,1.02 [0.91-1.13],0.7504726896081221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,50720,2740,1.52 [1.32-1.76],1.3275165189668433e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR4,Fibroblast growth factor receptor 4,43002,2268,0.98 [0.91-1.06],0.6726885561320947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,43998,2319,1.19 [1.11-1.26],8.797303796316764e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGR,Tyrosine-protein kinase Fgr,49368,2655,1.05 [0.99-1.11],0.1079753355790097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FH,"Fumarate hydratase, mitochondrial",42542,2228,0.96 [0.91-1.01],0.1331777090265389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42523,2236,0.96 [0.88-1.05],0.3545167101558351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,49368,2655,1.01 [0.97-1.06],0.5609130827536534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FIS1,Mitochondrial fission 1 protein,50534,2735,1.02 [0.98-1.06],0.3804516605440349
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43885,2318,1.04 [1.00-1.09],0.0389454490479945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50707,2749,1.00 [0.98-1.04],0.7447524320862496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50177,2717,1.15 [1.06-1.24],0.0005107907855855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50177,2717,1.04 [1.00-1.08],0.0300693802033635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49284,2652,1.10 [1.03-1.18],0.0039041207790006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBPL,FK506-binding protein-like,43778,2315,1.05 [0.98-1.12],0.1533217506644851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLI1,Friend leukemia integration 1 transcription factor,49365,2657,1.03 [0.99-1.06],0.1046648363912242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50177,2717,1.30 [1.16-1.47],1.01747554530074e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT1,Vascular endothelial growth factor receptor 1,50248,2713,1.23 [1.06-1.42],0.0057382426080499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,49365,2657,0.97 [0.86-1.08],0.5713310964514415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,51110,2770,1.24 [1.12-1.36],2.464646881396825e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT4,Vascular endothelial growth factor receptor 3,50720,2740,1.08 [0.97-1.19],0.1455895371659502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FMNL1,Formin-like protein 1,49368,2655,1.03 [0.97-1.08],0.3318257535767877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FMR1,Synaptic functional regulator FMR1,49365,2657,1.02 [0.93-1.13],0.6359532347788885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FN1,Fibronectin,44028,2321,0.89 [0.77-1.03],0.1274652292488714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNDC1,Fibronectin type III domain-containing protein 1,43860,2316,1.07 [0.99-1.17],0.1072322871184328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43763,2311,1.15 [1.04-1.28],0.0075561697453959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLH1,Glutamate carboxypeptidase 2,42691,2247,1.00 [0.97-1.04],0.8285265190134614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,50487,2726,1.44 [1.29-1.61],2.5813541185503966e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,51008,2754,1.37 [1.22-1.53],7.887773400455014e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR3,Folate receptor gamma,50557,2727,1.00 [0.98-1.02],0.7864269381811226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOS,Proto-oncogene c-Fos,42320,2227,1.11 [0.99-1.24],0.0758282319850932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOSB,Protein fosB,49368,2655,1.09 [1.01-1.19],0.033250893532909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXJ3,Forkhead box protein J3,42691,2247,1.03 [0.94-1.13],0.4981900669212746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXO1,Forkhead box protein O1,50487,2732,1.02 [0.98-1.07],0.2390473824183473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXO3,Forkhead box protein O3,49365,2657,1.04 [1.00-1.07],0.0451143183804889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FRMD4B,FERM domain-containing protein 4B,42523,2236,1.01 [0.95-1.07],0.7141085463511478
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FRMD7,FERM domain-containing protein 7,42753,2253,0.95 [0.84-1.07],0.378123960368798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FRZB,Secreted frizzled-related protein 3,50011,2704,0.92 [0.80-1.04],0.1821095763244108
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSHB,Follitropin subunit beta,42793,2252,0.98 [0.92-1.05],0.5221813762455081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FST,Follistatin,50698,2746,0.99 [0.92-1.05],0.6697122428087972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,42793,2252,1.61 [1.36-1.92],5.995983469615254e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,50455,2736,1.39 [1.26-1.54],2.778926419529442e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FTCD,Formimidoyltransferase-cyclodeaminase,43775,2311,1.04 [0.99-1.08],0.1111041153702047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUCA1,Tissue alpha-L-fucosidase,50860,2746,1.00 [0.96-1.04],0.953084423058132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUOM,Fucose mutarotase,43002,2268,1.08 [1.02-1.15],0.0094331023657214
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,50720,2740,1.20 [1.08-1.32],0.0003854549837276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUS,RNA-binding protein FUS,49284,2653,1.08 [0.99-1.18],0.0730962760778645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43082,2271,1.05 [0.99-1.11],0.1347541999631075
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51008,2754,1.08 [1.00-1.16],0.0484763344891477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",50177,2717,1.02 [0.96-1.08],0.5839694984666028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FXN,"Frataxin, mitochondrial",50992,2753,1.05 [1.00-1.10],0.0445016335905233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FXYD5,FXYD domain-containing ion transport regulator 5,49600,2665,1.02 [0.97-1.07],0.4641337119433372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FYB1,FYN-binding protein 1,50491,2728,1.02 [0.98-1.06],0.3567219214140795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FZD10,Frizzled-10,42753,2253,1.00 [0.93-1.07],0.9483458600460946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FZD8,Frizzled-8,42542,2228,1.00 [0.91-1.10],0.9994335668649056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43763,2311,1.01 [0.94-1.10],0.73360485891661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43165,2275,0.99 [0.93-1.05],0.7268267319323425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42542,2228,0.93 [0.87-1.00],0.038293034084525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAD1,Glutamate decarboxylase 1,42398,2231,1.13 [0.97-1.32],0.1199348780985302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAD2,Glutamate decarboxylase 2,42691,2247,1.01 [0.93-1.11],0.7495311034194857
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43165,2275,0.97 [0.89-1.06],0.5322705065879513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42793,2252,1.11 [1.03-1.19],0.0068852056665354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAGE2A,G antigen 2A,42398,2231,1.03 [0.97-1.10],0.2979616169056162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAL,Galanin peptides,50782,2751,0.94 [0.89-0.99],0.020628226862965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50332,2716,1.38 [1.22-1.55],1.3450346856287793e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50992,2753,0.98 [0.86-1.11],0.7261637020782183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49600,2665,1.08 [1.00-1.17],0.0506055245947407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43964,2318,1.16 [1.01-1.33],0.0388759768565483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT7,N-acetylgalactosaminyltransferase 7,50332,2716,0.93 [0.79-1.09],0.3897291691265677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAMT,Guanidinoacetate N-methyltransferase,42523,2236,1.08 [0.98-1.20],0.1331769092798104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42052,2206,1.02 [0.89-1.16],0.7750737127933427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,43885,2318,1.04 [0.89-1.20],0.6376934586946221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAS2,Growth arrest-specific protein 2,43165,2275,1.00 [0.92-1.08],0.959438033414942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAS6,Growth arrest-specific protein 6,50848,2742,1.10 [0.97-1.26],0.1470012747237933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GASK1A,Golgi-associated kinase 1A,42523,2236,0.99 [0.90-1.09],0.8767180723141298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,43860,2316,1.12 [1.09-1.15],3.7983238980639126e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42398,2231,1.13 [0.97-1.32],0.1112773131620889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42793,2252,1.06 [1.00-1.11],0.0394526450519114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBA,Lysosomal acid glucosylceramidase,42753,2253,1.01 [0.94-1.09],0.706183218946655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP1,Guanylate-binding protein 1,43779,2313,1.05 [0.99-1.12],0.1073794630106309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP2,Guanylate-binding protein 2,49600,2665,1.05 [0.99-1.11],0.0930714728413913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP4,Guanylate-binding protein 4,49368,2655,1.06 [0.99-1.14],0.101252859441152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP6,Guanylate-binding protein 6,42523,2236,0.92 [0.84-1.01],0.0880897643573061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GC,Vitamin D-binding protein,44028,2321,0.96 [0.83-1.12],0.6235601486129319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,43860,2316,1.03 [0.99-1.07],0.1110223935934209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,49365,2657,1.07 [1.05-1.10],3.316646807344492e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41943,2210,1.22 [1.13-1.31],1.753672751383739e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,42523,2236,1.05 [0.96-1.14],0.2767927984811016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50332,2716,1.16 [1.06-1.28],0.0023210784889293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,51181,2763,1.49 [1.41-1.59],2.473210842116706e-40
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF2,Growth/differentiation factor 2,50556,2736,1.12 [1.02-1.23],0.0154066467999522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,49368,2655,1.19 [1.09-1.30],8.8412229587569e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GET3,ATPase GET3,43964,2318,1.05 [0.98-1.13],0.1691554475118232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFAP,Glial fibrillary acidic protein,49284,2653,1.02 [0.94-1.10],0.6421174497033795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFER,FAD-linked sulfhydryl oxidase ALR,49365,2657,1.05 [1.00-1.11],0.0679723621052996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49365,2657,0.99 [0.96-1.02],0.4563631697182795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,50916,2748,1.52 [1.35-1.71],1.0835263892871137e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,50332,2716,1.39 [1.18-1.63],7.367834872270984e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA3,GDNF family receptor alpha-3,50023,2710,1.04 [0.92-1.17],0.5483835591530039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRAL,GDNF family receptor alpha-like,42552,2219,1.03 [0.97-1.10],0.3394136509329522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGA1,ADP-ribosylation factor-binding protein GGA1,49368,2655,0.98 [0.93-1.03],0.3715821205546508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGACT,Gamma-glutamylaminecyclotransferase,43964,2318,1.04 [0.98-1.10],0.1825782037305028
