Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOK1,Docking protein 1,43789,120,0.95 [0.84-1.08],0.4744694676988685
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOK2,Docking protein 2,50490,139,1.04 [0.92-1.17],0.5793202006878978
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPEP1,Dipeptidase 1,50015,138,0.94 [0.70-1.28],0.7056738689736233
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPEP2,Dipeptidase 2,50270,139,1.46 [0.88-2.40],0.143076452990189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP10,Inactive dipeptidyl peptidase 10,50421,136,1.05 [0.69-1.59],0.8180088838965911
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP4,Dipeptidyl peptidase 4,49558,137,0.95 [0.57-1.59],0.8463067481539663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP6,Dipeptidyl aminopeptidase-like protein 6,50270,139,0.70 [0.45-1.09],0.1103791909626652
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP7,Dipeptidyl peptidase 2,50089,138,0.89 [0.70-1.15],0.3761497152461036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPT,Dermatopontin,51111,141,1.19 [0.67-2.12],0.5541660670924626
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPY30,Protein dpy-30 homolog,50764,139,1.21 [0.96-1.53],0.1012780026779945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DRAXIN,Draxin,50099,138,1.29 [0.92-1.82],0.1425960130829415
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DRG2,Developmentally-regulated GTP-binding protein 2,50270,139,0.93 [0.71-1.22],0.5995262932772497
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSC2,Desmocollin-2,49942,138,2.30 [1.68-3.14],1.8314010634265122e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSCAM,Down syndrome cell adhesion molecule,43816,119,0.97 [0.60-1.58],0.9076673008929452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG2,Desmoglein-2,50510,140,1.40 [0.82-2.39],0.2223894653973185
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG3,Desmoglein-3,50756,139,1.20 [0.78-1.85],0.4079865352465486
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG4,Desmoglein-4,50113,139,0.90 [0.67-1.21],0.4830506446659175
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTD1,D-aminoacyl-tRNA deacylase 1,42941,118,0.84 [0.68-1.03],0.0887020291419022
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTNB,Dystrobrevin beta,43614,119,1.34 [0.92-1.95],0.1221064018271273
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42694,120,1.06 [0.81-1.38],0.6818630619273325
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50270,139,1.88 [1.09-3.26],0.0239483130311709
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTYMK,Thymidylate kinase,43891,120,0.82 [0.64-1.06],0.1366127566352871
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUOX2,Dual oxidase 2,49569,132,0.88 [0.69-1.12],0.289762091312823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP13,Dual specificity protein phosphatase 13 isoform A,43694,120,0.72 [0.46-1.12],0.1452923696240277
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP29,Dual specificity phosphatase 29,42694,120,1.09 [0.86-1.39],0.4764109202881006
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP3,Dual specificity protein phosphatase 3,49306,135,0.96 [0.80-1.16],0.6727252326654465
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43709,120,1.00 [0.85-1.19],0.960405674737068
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DXO,Decapping and exoribonuclease protein,43789,120,0.79 [0.53-1.17],0.2339416956140078
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43694,120,1.03 [0.72-1.48],0.8740486871827877
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNLT1,Dynein light chain Tctex-type 1,42694,120,0.90 [0.72-1.13],0.3617590886363865
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNLT3,Dynein light chain Tctex-type 3,43694,120,1.03 [0.70-1.52],0.8908707247624862
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50099,138,1.02 [0.87-1.19],0.8464824257233603
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EBI3_IL27,Interleukin-27,50847,139,1.83 [1.18-2.84],0.0072987687023205
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECE1,Endothelin-converting enzyme 1,49306,135,0.89 [0.58-1.37],0.5898101104398144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43891,120,1.12 [0.90-1.39],0.3222643903439837
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42734,117,0.97 [0.81-1.17],0.7402806266127375
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECI2,Enoyl-CoA delta isomerase 2,42463,120,1.17 [0.91-1.52],0.2234799001408222
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECM1,Extracellular matrix protein 1,42747,117,0.94 [0.59-1.51],0.8098081431850404
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECSCR,Endothelial cell-specific chemotaxis regulator,42488,119,1.22 [0.92-1.62],0.1597608305727406
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDA2R,Tumor necrosis factor receptor superfamily member 27,50923,139,1.63 [1.12-2.37],0.0106209111396606
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50421,136,0.97 [0.82-1.14],0.7076576070104511
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDDM3B,Epididymal secretory protein E3-beta,43694,120,0.63 [0.43-0.92],0.0175393375070147
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42463,120,1.18 [0.77-1.81],0.4485799320268611
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDF1,Endothelial differentiation-related factor 1,43816,119,0.89 [0.67-1.17],0.3936002272906431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49569,132,0.88 [0.56-1.37],0.5678438394365094
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDN1,Endothelin-1,42734,117,2.46 [1.41-4.31],0.0015651486857484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDNRB,Endothelin receptor type B,42624,114,1.03 [0.70-1.53],0.8670214718329554
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EEF1D,Elongation factor 1-delta,43891,120,0.94 [0.78-1.14],0.559703599486175
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43709,120,1.73 [1.13-2.66],0.0122052251450986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFCAB2,Dynein regulatory complex protein 8,43107,120,1.08 [0.66-1.76],0.7646442556640696
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50613,140,2.31 [1.49-3.58],0.0001969333420893
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFHD1,EF-hand domain-containing protein D1,43816,119,1.54 [1.03-2.30],0.0344389157811498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFNA1,Ephrin-A1,50426,140,2.47 [1.56-3.91],0.0001160731872134
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFNA4,Ephrin-A4,50017,138,2.45 [1.67-3.58],3.7359712904156015e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFNB2,Ephrin-B2,42694,120,1.18 [0.91-1.52],0.2098222971534984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGF,Pro-epidermal growth factor,50388,139,0.98 [0.85-1.13],0.7526855571442483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGFL7,Epidermal growth factor-like protein 7,49302,133,1.40 [0.98-2.00],0.0639512815917428
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGFLAM,Pikachurin,43709,120,1.12 [0.64-1.93],0.6971755882351944
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGFR,Epidermal growth factor receptor,51111,141,0.45 [0.19-1.10],0.0800853937200303
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGLN1,Egl nine homolog 1,50421,136,1.08 [0.83-1.39],0.5730037050655514
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EHBP1,EH domain-binding protein 1,43891,120,1.00 [0.79-1.26],0.9894502407797058
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EHD3,EH domain-containing protein 3,42734,117,0.86 [0.74-1.00],0.0512961304559242
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43789,120,1.05 [0.77-1.43],0.7625907077358329
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43544,119,0.93 [0.79-1.09],0.3776811370172714
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42463,120,1.05 [0.81-1.36],0.7213445317197822
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42734,117,1.01 [0.66-1.55],0.9530371708383688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4B,Eukaryotic translation initiation factor 4B,50099,138,0.84 [0.65-1.08],0.1774121005462855
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4E,Eukaryotic translation initiation factor 4E,42624,114,0.81 [0.66-1.00],0.0487713080349251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50490,139,1.04 [0.83-1.31],0.7057816320587271
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51045,139,1.06 [0.91-1.23],0.4673519857787495
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43816,119,1.05 [0.81-1.35],0.7339867810182308
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF5,Eukaryotic translation initiation factor 5,42463,120,0.76 [0.49-1.18],0.2187732209695556
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF5A,Eukaryotic translation initiation factor 5A-1,49541,135,1.07 [0.65-1.77],0.7870918436239557
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELAC1,Zinc phosphodiesterase ELAC protein 1,43816,119,0.87 [0.71-1.07],0.1755233807223721
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELAVL4,ELAV-like protein 4,42488,119,1.06 [0.87-1.29],0.570040089131912
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELN,Elastin,43891,120,2.17 [1.37-3.45],0.00100396434903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELOA,Elongin-A,50270,139,1.07 [0.83-1.39],0.5972507031838721
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELOB,Elongin-B,42463,120,0.99 [0.63-1.55],0.9563054890532572
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENAH,Protein enabled homolog,49541,135,1.17 [0.86-1.60],0.3194099219221326
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENDOU,Poly(U)-specific endoribonuclease,40514,110,0.73 [0.51-1.05],0.0916227935074455
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENG,Endoglin,51111,141,3.70 [1.64-8.34],0.0016237323826217
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENO1,Alpha-enolase,50438,138,0.99 [0.82-1.20],0.9458953262278144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENO2,Gamma-enolase,50938,139,0.93 [0.74-1.17],0.5491102796751757
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENO3,Beta-enolase,42734,117,0.94 [0.69-1.27],0.6765355394718623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENOPH1,Enolase-phosphatase E1,43694,120,0.94 [0.66-1.34],0.7429387632946207
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42463,120,0.73 [0.37-1.42],0.3505643441369066
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPEP,Glutamyl aminopeptidase,42463,120,0.77 [0.47-1.25],0.2901759547567544
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51111,141,1.67 [1.01-2.77],0.0445721648423243
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50715,140,0.97 [0.69-1.38],0.8751573708291849
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42734,117,0.91 [0.56-1.48],0.7121151924749081
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48932,134,1.01 [0.85-1.21],0.895331223952978
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENSA,Alpha-endosulfine,43694,120,1.06 [0.77-1.47],0.7057372027951145
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49302,133,1.27 [0.91-1.78],0.1666802381938115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49569,132,0.88 [0.43-1.79],0.7225356199429522
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49569,132,1.22 [0.67-2.20],0.5135749547389827
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTR1,Endosome-associated-trafficking regulator 1,42734,117,0.98 [0.72-1.32],0.8770656695217323
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EP300,Histone acetyltransferase p300,42624,114,0.90 [0.49-1.63],0.7201276061146635
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPB41L5,Band 4.1-like protein 5,42694,120,1.12 [0.88-1.43],0.356462152822766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPCAM,Epithelial cell adhesion molecule,50464,140,0.97 [0.84-1.14],0.7371697451993222
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPGN,Epigen,43694,120,0.89 [0.59-1.36],0.5959945257470517
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA1,Ephrin type-A receptor 1,50630,140,1.74 [1.11-2.72],0.0166820276994615
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA10,Ephrin type-A receptor 10,49306,135,0.85 [0.65-1.11],0.2283810221576123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA2,Ephrin type-A receptor 2,48679,139,2.61 [1.92-3.54],8.207465602412532e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA4,Ephrin type-A receptor 4,42941,118,1.58 [0.86-2.92],0.1416987701527663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHB4,Ephrin type-B receptor 4,51111,141,2.64 [1.60-4.36],0.0001500563362527
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHB6,Ephrin type-B receptor 6,50015,138,1.57 [0.99-2.48],0.0561727691428782
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHX2,Bifunctional epoxide hydrolase 2,49569,132,0.94 [0.73-1.22],0.6578007096543953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPN1,Epsin-1,43107,120,0.91 [0.59-1.41],0.6735514011360578
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPO,Erythropoietin,50421,136,1.37 [1.18-1.59],3.861465596911991e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPPK1,Epiplakin,42734,117,0.83 [0.65-1.07],0.1450464469428953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50840,139,1.56 [0.99-2.46],0.0543785013869044
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBB2,Receptor tyrosine-protein kinase erbB-2,50654,140,0.88 [0.49-1.61],0.6849181355676333
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBB3,Receptor tyrosine-protein kinase erbB-3,50300,140,0.91 [0.42-1.97],0.8116266615016008
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBB4,Receptor tyrosine-protein kinase erbB-4,50654,140,0.95 [0.52-1.75],0.8760049566410024
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBIN,Erbin,50270,139,1.05 [0.91-1.22],0.5067379438005781
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERC2,ERC protein 2,42694,120,0.97 [0.76-1.23],0.7831740539511278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERCC1,DNA excision repair protein ERCC-1,42329,118,1.11 [0.67-1.84],0.6714783493509612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EREG,Proepiregulin,50015,138,0.96 [0.79-1.16],0.6487081498626279
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERI1,3'-5' exoribonuclease 1,43107,120,0.84 [0.49-1.44],0.5343148162346558
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERMAP,Erythroid membrane-associated protein,42624,114,0.84 [0.56-1.27],0.4116314420688127
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43694,120,1.06 [0.67-1.66],0.8126377905341213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERP29,Endoplasmic reticulum resident protein 29,42941,118,0.92 [0.79-1.07],0.2885643097511003
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERP44,Endoplasmic reticulum resident protein 44,50187,139,0.70 [0.39-1.27],0.2416030155483749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42463,120,0.94 [0.63-1.40],0.7635789890267665
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ESAM,Endothelial cell-selective adhesion molecule,51111,141,1.75 [1.13-2.69],0.0118603231361498
