Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERI1,3'-5' exoribonuclease 1,43401,774,0.94 [0.77-1.16],0.563706808353909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERMAP,Erythroid membrane-associated protein,42926,760,0.99 [0.84-1.16],0.8809063818048851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44002,786,1.07 [0.90-1.28],0.4515040391009838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERP29,Endoplasmic reticulum resident protein 29,43238,778,1.01 [0.95-1.07],0.6997760534474535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERP44,Endoplasmic reticulum resident protein 44,50544,924,1.06 [0.85-1.33],0.6094972180863809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42755,767,0.86 [0.73-1.02],0.0813812553707798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ESAM,Endothelial cell-selective adhesion molecule,51489,950,1.15 [0.97-1.38],0.1123356984429152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ESM1,Endothelial cell-specific molecule 1,50830,937,0.91 [0.77-1.08],0.2806907677247587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ESPL1,Separin,42627,755,0.97 [0.85-1.10],0.5915842611229578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ESR1,Estrogen receptor,42926,760,1.02 [0.90-1.15],0.775933009250363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ESYT2,Extended synaptotagmin-2,44096,788,1.05 [0.96-1.14],0.2884434879539956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EVI2B,Protein EVI2B,42627,755,1.00 [0.84-1.20],0.972207555767762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EVI5,Ecotropic viral integration site 5 protein homolog,42926,760,1.07 [0.99-1.16],0.0771101247892851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EVPL,Envoplakin,43401,774,1.00 [0.81-1.23],0.9910185295049084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EXOSC10,Exosome component 10,42755,767,0.93 [0.82-1.06],0.2824077059150381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EXTL1,Exostosin-like 1,42755,767,1.09 [0.95-1.25],0.2132901894189081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EZR,Ezrin,51314,945,1.10 [0.87-1.39],0.4259386494115063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F10,Coagulation factor X,44246,793,0.94 [0.74-1.20],0.6234995379005036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F11,Coagulation factor XI,43630,773,1.09 [0.88-1.36],0.4109737269305853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F11R,Junctional adhesion molecule A,50882,939,1.07 [0.97-1.19],0.1770390177383535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F12,Coagulation factor XII,44274,786,1.05 [0.89-1.23],0.5756654679750048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F13B,Coagulation factor XIII B chain,44029,780,1.16 [0.89-1.51],0.2826237935609558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F2,Prothrombin,44274,786,1.25 [0.79-1.97],0.3391086745240252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F2R,Proteinase-activated receptor 1,50997,939,1.05 [0.95-1.16],0.3451474533099359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F3,Tissue factor,50979,946,1.08 [0.88-1.34],0.4439735433481132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F7,Coagulation factor VII,50983,948,1.02 [0.85-1.23],0.830217029092978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,F9,Coagulation factor IX,50985,947,1.41 [1.03-1.94],0.0314997778444965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP1,"Fatty acid-binding protein, liver",50830,937,0.98 [0.92-1.04],0.5026743572659149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP2,"Fatty acid-binding protein, intestinal",50861,933,0.98 [0.91-1.06],0.6314475292474584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP3,"Fatty acid-binding protein, heart",44204,792,1.01 [0.88-1.15],0.9231697803812908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP4,"Fatty acid-binding protein, adipocyte",51489,950,0.99 [0.88-1.11],0.875862644225764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP5,Fatty acid-binding protein 5,51145,943,1.06 [0.98-1.16],0.1569497994685225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP6,Gastrotropin,49854,922,1.01 [0.92-1.12],0.7749679907093276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FABP9,Fatty acid-binding protein 9,50790,941,0.99 [0.90-1.10],0.8813538406510667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FADD,FAS-associated death domain protein,50861,933,1.06 [0.98-1.14],0.1336237413661386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM13A,Protein FAM13A,44014,788,1.03 [0.93-1.14],0.5772944509415534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM171A2,Protein FAM171A2,44122,792,0.97 [0.93-1.01],0.142011833580296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM171B,Protein FAM171B,44002,786,0.98 [0.76-1.26],0.8554006181259084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM172A,Cotranscriptional regulator FAM172A,43035,775,1.05 [0.94-1.18],0.3775906083635859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM20A,Pseudokinase FAM20A,44204,792,1.20 [0.95-1.52],0.1343696078070333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM3B,Protein FAM3B,50628,927,1.11 [0.94-1.31],0.2033223926420484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM3C,Protein FAM3C,50785,931,1.04 [0.86-1.26],0.6947412917537992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAM3D,Protein FAM3D,44014,788,1.06 [0.98-1.15],0.1461579148957761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAP,Prolyl endopeptidase FAP,51489,950,1.15 [0.93-1.42],0.1924129111720308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FARSA,Phenylalanine--tRNA ligase alpha subunit,42991,772,1.03 [0.93-1.13],0.5607130194891696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FAS,Tumor necrosis factor receptor superfamily member 6,51320,949,1.08 [0.92-1.27],0.3586913814880446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FASLG,Tumor necrosis factor ligand superfamily member 6,51423,949,0.83 [0.72-0.97],0.021437832999286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FBLN2,Fibulin-2,44203,795,0.93 [0.76-1.15],0.5081068895315388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FBN2,Fibrillin-2,42991,772,1.03 [0.92-1.16],0.6193826562079766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FBP1,"Fructose-1,6-bisphosphatase 1",50861,933,1.03 [0.95-1.12],0.4238678441410287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44204,792,1.09 [0.99-1.19],0.080047579605924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCAR,Immunoglobulin alpha Fc receptor,50790,941,1.01 [0.90-1.14],0.8622884202598522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44122,792,0.89 [0.67-1.18],0.4029246018324574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50882,939,1.10 [0.98-1.22],0.0977091829348963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50651,942,1.00 [0.91-1.10],0.980138215463551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49671,915,1.05 [0.95-1.16],0.3609271474959039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50901,947,1.00 [0.89-1.13],0.957371790955336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCN1,Ficolin-1,44162,791,1.04 [0.92-1.17],0.545989786908619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCN2,Ficolin-2,50656,943,0.97 [0.85-1.12],0.6754652258418958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL1,Fc receptor-like protein 1,50861,933,1.14 [1.01-1.29],0.0409944548265362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL2,Fc receptor-like protein 2,51180,944,1.12 [1.01-1.25],0.0352595077023935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL3,Fc receptor-like protein 3,49916,927,1.09 [0.98-1.21],0.0991952972973249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL5,Fc receptor-like protein 5,50882,939,0.96 [0.87-1.06],0.3881447849353417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRL6,Fc receptor-like protein 6,50790,941,0.97 [0.90-1.06],0.5336656968577256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FCRLB,Fc receptor-like B,49671,915,1.12 [1.03-1.22],0.0106916958736904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FDX1,"Adrenodoxin, mitochondrial",42755,767,1.03 [0.92-1.15],0.6230217848612982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FDX2,"Ferredoxin-2, mitochondrial",42755,767,1.02 [0.90-1.15],0.7791342976821061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FEN1,Flap endonuclease 1,49671,915,1.01 [0.93-1.11],0.741013100407479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FES,Tyrosine-protein kinase Fes/Fps,49671,915,0.99 [0.87-1.12],0.8766780205836644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FETUB,Fetuin-B,50985,947,1.13 [0.95-1.36],0.1779282709040154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGA,Fibrinogen alpha chain,43220,766,1.15 [0.92-1.45],0.2184517424843612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44122,792,1.08 [0.99-1.17],0.0792838775147387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF12,Fibroblast growth factor 12,42926,760,0.90 [0.76-1.07],0.2338089380238134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF16,Fibroblast growth factor 16,42926,760,0.97 [0.83-1.13],0.6892836650376976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF19,Fibroblast growth factor 19,51081,942,1.04 [0.96-1.12],0.3392333854649843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF2,Fibroblast growth factor 2,50790,941,1.06 [0.97-1.15],0.186417774336753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF20,Fibroblast growth factor 20,42926,760,1.11 [0.96-1.28],0.1720127794777264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF21,Fibroblast growth factor 21,51218,949,0.99 [0.94-1.04],0.6251392992920588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF23,Fibroblast growth factor 23,51210,951,1.06 [0.96-1.17],0.2722339964211867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF3,Fibroblast growth factor 3,42926,760,1.03 [0.82-1.29],0.8214175470120387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF5,Fibroblast growth factor 5,49916,927,1.00 [0.84-1.19],0.9993892693352908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF6,Fibroblast growth factor 6,42926,760,1.08 [0.93-1.26],0.3159329270527191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF7,Fibroblast growth factor 7,42627,755,0.99 [0.90-1.08],0.8006153702078236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGF9,Fibroblast growth factor 9,42549,753,1.05 [0.88-1.24],0.6115219571108597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFBP1,Fibroblast growth factor-binding protein 1,51019,943,0.84 [0.71-1.00],0.0505796491047911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFBP2,Fibroblast growth factor-binding protein 2,44203,795,1.08 [0.95-1.24],0.2473880570698426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFBP3,Fibroblast growth factor-binding protein 3,44096,788,1.07 [0.89-1.29],0.4593799357349142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFR2,Fibroblast growth factor receptor 2,51019,943,1.12 [0.87-1.45],0.384093977295429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGFR4,Fibroblast growth factor receptor 4,43238,778,1.11 [0.98-1.26],0.1121638102390716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGL1,Fibrinogen-like protein 1,44246,793,1.14 [1.03-1.27],0.0141661530709779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FGR,Tyrosine-protein kinase Fgr,49676,918,1.06 [0.97-1.17],0.1781628324009097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FH,"Fumarate hydratase, mitochondrial",42784,773,0.92 [0.84-1.01],0.0937198563881084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42755,767,1.06 [0.92-1.21],0.4307763781182818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FHIT,Bis(5'-adenosyl)-triphosphatase,49676,918,1.04 [0.96-1.13],0.3574105180878902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FIS1,Mitochondrial fission 1 protein,50831,941,1.06 [0.98-1.14],0.1268379328984978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44122,792,1.01 [0.94-1.08],0.7974910505542555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51015,942,1.03 [0.98-1.08],0.2449786540873138
