Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,CORO1A,Coronin-1A,47161,111,0.98 [0.82-1.19],0.8703092928287193
Chapter XI Diseases of the digestive system,Toxic colitis,CORO6,Coronin-6,40472,92,0.95 [0.55-1.63],0.8432324651503955
Chapter XI Diseases of the digestive system,Toxic colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47888,110,0.93 [0.73-1.19],0.5784099058422172
Chapter XI Diseases of the digestive system,Toxic colitis,COX6B1,Cytochrome c oxidase subunit 6B1,41827,95,0.84 [0.46-1.57],0.5922978735659732
Chapter XI Diseases of the digestive system,Toxic colitis,CPA1,Carboxypeptidase A1,48717,114,0.98 [0.75-1.28],0.8780054726928491
Chapter XI Diseases of the digestive system,Toxic colitis,CPA2,Carboxypeptidase A2,48379,113,0.90 [0.70-1.17],0.4397353767547627
Chapter XI Diseases of the digestive system,Toxic colitis,CPA4,Carboxypeptidase A4,40093,92,1.45 [0.90-2.34],0.1242267377607001
Chapter XI Diseases of the digestive system,Toxic colitis,CPB1,Carboxypeptidase B,48717,114,1.00 [0.76-1.32],0.9959394370474596
Chapter XI Diseases of the digestive system,Toxic colitis,CPB2,Carboxypeptidase B2,41811,95,1.42 [0.59-3.41],0.4297441216508028
Chapter XI Diseases of the digestive system,Toxic colitis,CPE,Carboxypeptidase E,48145,112,1.46 [0.91-2.34],0.1155360086038098
Chapter XI Diseases of the digestive system,Toxic colitis,CPLX2,Complexin-2,40347,93,1.14 [0.64-2.04],0.6511910343594701
Chapter XI Diseases of the digestive system,Toxic colitis,CPM,Carboxypeptidase M,48298,113,1.21 [0.75-1.95],0.4334088696394298
Chapter XI Diseases of the digestive system,Toxic colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40618,92,0.99 [0.48-2.02],0.9680689123819304
Chapter XI Diseases of the digestive system,Toxic colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,48534,113,0.96 [0.75-1.23],0.746959630907913
Chapter XI Diseases of the digestive system,Toxic colitis,CPQ,Carboxypeptidase Q,41753,95,1.52 [0.87-2.66],0.1422471256719589
Chapter XI Diseases of the digestive system,Toxic colitis,CPTP,Ceramide-1-phosphate transfer protein,40453,90,0.98 [0.59-1.63],0.9395108455647232
Chapter XI Diseases of the digestive system,Toxic colitis,CPVL,Probable serine carboxypeptidase CPVL,48441,113,1.05 [0.70-1.58],0.8164407665010334
Chapter XI Diseases of the digestive system,Toxic colitis,CPXM1,Probable carboxypeptidase X1,48255,112,0.86 [0.68-1.10],0.2348785302362758
Chapter XI Diseases of the digestive system,Toxic colitis,CPXM2,Inactive carboxypeptidase-like protein X2,41827,95,1.70 [0.88-3.28],0.1109536885430821
Chapter XI Diseases of the digestive system,Toxic colitis,CR1,Complement receptor type 1,41709,94,1.09 [0.62-1.91],0.7606329423248308
Chapter XI Diseases of the digestive system,Toxic colitis,CR2,Complement receptor type 2,48306,113,1.11 [0.78-1.58],0.556771980407153
Chapter XI Diseases of the digestive system,Toxic colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46983,108,0.89 [0.72-1.09],0.2603318456763734
Chapter XI Diseases of the digestive system,Toxic colitis,CRADD,Death domain-containing protein CRADD,47658,110,0.92 [0.73-1.15],0.4539666384261173
Chapter XI Diseases of the digestive system,Toxic colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,40347,93,0.77 [0.51-1.16],0.2046233317133136
Chapter XI Diseases of the digestive system,Toxic colitis,CREBZF,CREB/ATF bZIP transcription factor,40347,93,0.82 [0.37-1.81],0.632280981674749
Chapter XI Diseases of the digestive system,Toxic colitis,CREG1,Protein CREG1,47470,112,1.51 [1.01-2.26],0.0466953431360222
Chapter XI Diseases of the digestive system,Toxic colitis,CRELD1,Protein disulfide isomerase CRELD1,40901,93,1.48 [0.87-2.50],0.1476888198721399
Chapter XI Diseases of the digestive system,Toxic colitis,CRELD2,Protein disulfide isomerase CRELD2,48235,114,1.08 [0.78-1.48],0.6525505602718895
Chapter XI Diseases of the digestive system,Toxic colitis,CRH,Corticoliberin,46907,108,0.75 [0.61-0.93],0.0071899751510755
Chapter XI Diseases of the digestive system,Toxic colitis,CRHBP,Corticotropin-releasing factor-binding protein,48070,113,2.27 [1.25-4.14],0.0073224379692415
Chapter XI Diseases of the digestive system,Toxic colitis,CRHR1,Corticotropin-releasing factor receptor 1,47229,110,0.94 [0.70-1.25],0.6550045607677561
Chapter XI Diseases of the digestive system,Toxic colitis,CRIM1,Cysteine-rich motor neuron 1 protein,48308,114,2.25 [1.02-4.95],0.0440450372139441
Chapter XI Diseases of the digestive system,Toxic colitis,CRIP2,Cysteine-rich protein 2,47733,110,1.45 [0.99-2.13],0.0553316212193485
Chapter XI Diseases of the digestive system,Toxic colitis,CRISP2,Cysteine-rich secretory protein 2,48519,114,1.17 [0.88-1.56],0.2744638527057345
Chapter XI Diseases of the digestive system,Toxic colitis,CRISP3,Cysteine-rich secretory protein 3,41476,93,0.67 [0.33-1.37],0.2699574507363598
Chapter XI Diseases of the digestive system,Toxic colitis,CRKL,Crk-like protein,48153,114,0.93 [0.79-1.08],0.3255721899809153
Chapter XI Diseases of the digestive system,Toxic colitis,CRLF1,Cytokine receptor-like factor 1,48308,114,2.05 [1.07-3.96],0.03147672516541
Chapter XI Diseases of the digestive system,Toxic colitis,CRNN,Cornulin,46732,107,1.16 [0.90-1.49],0.2454444162923636
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAC1,Cartilage acidic protein 1,48717,114,1.08 [0.62-1.89],0.7775133209345323
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,47733,110,1.09 [0.78-1.52],0.6259440877825643
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAP,Cartilage-associated protein,40697,95,1.15 [0.79-1.67],0.4785841296346682
Chapter XI Diseases of the digestive system,Toxic colitis,CRX,Cone-rod homeobox protein,47229,110,1.14 [1.00-1.29],0.0458490000272006
Chapter XI Diseases of the digestive system,Toxic colitis,CRYBB1,Beta-crystallin B1,41827,95,1.00 [0.73-1.35],0.9858476237755184
Chapter XI Diseases of the digestive system,Toxic colitis,CRYBB2,Beta-crystallin B2,41727,95,1.07 [0.85-1.34],0.5768403519363852
Chapter XI Diseases of the digestive system,Toxic colitis,CRYGD,Gamma-crystallin D,41727,95,1.03 [0.84-1.26],0.8030083952068703
Chapter XI Diseases of the digestive system,Toxic colitis,CRYM,Ketimine reductase mu-crystallin,40472,92,1.04 [0.80-1.35],0.7801052452951529
Chapter XI Diseases of the digestive system,Toxic colitis,CRYZL1,Quinone oxidoreductase-like protein 1,40717,95,0.89 [0.72-1.11],0.3173030028849348
Chapter XI Diseases of the digestive system,Toxic colitis,CSDE1,Cold shock domain-containing protein E1,40453,90,1.02 [0.86-1.21],0.7920646241031294
Chapter XI Diseases of the digestive system,Toxic colitis,CSF1,Macrophage colony-stimulating factor 1,48308,114,3.01 [1.73-5.25],9.619934501463902e-05
Chapter XI Diseases of the digestive system,Toxic colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,41866,94,1.18 [0.72-1.92],0.516642067941456
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,40453,90,1.60 [1.00-2.54],0.0492161919130227
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47733,110,1.11 [0.85-1.45],0.4385798021024821
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2RB,Cytokine receptor common subunit beta,40618,92,0.82 [0.52-1.30],0.395724991686324
Chapter XI Diseases of the digestive system,Toxic colitis,CSF3,Granulocyte colony-stimulating factor,47229,111,1.07 [0.76-1.52],0.6869735196971056
Chapter XI Diseases of the digestive system,Toxic colitis,CSF3R,Granulocyte colony-stimulating factor receptor,40618,92,0.93 [0.47-1.82],0.8249040185855276
Chapter XI Diseases of the digestive system,Toxic colitis,CSH1,Chorionic somatomammotropin hormone 1,41866,94,0.98 [0.50-1.93],0.961315016849168
Chapter XI Diseases of the digestive system,Toxic colitis,CSNK1D,Casein kinase I isoform delta,40618,92,0.77 [0.54-1.10],0.1561254705801832
Chapter XI Diseases of the digestive system,Toxic colitis,CSNK2A1,Casein kinase II subunit alpha,41761,93,0.95 [0.61-1.47],0.805308817219594
Chapter XI Diseases of the digestive system,Toxic colitis,CSPG4,Chondroitin sulfate proteoglycan 4,41829,96,1.18 [0.65-2.14],0.5814797415388806
Chapter XI Diseases of the digestive system,Toxic colitis,CSPG5,Chondroitin sulfate proteoglycan 5,40472,92,0.91 [0.60-1.39],0.6758069301056258
Chapter XI Diseases of the digestive system,Toxic colitis,CSRP3,Cysteine and glycine-rich protein 3,40453,90,0.89 [0.71-1.12],0.3131961666559775
Chapter XI Diseases of the digestive system,Toxic colitis,CST1,Cystatin-SN,36282,81,0.94 [0.76-1.17],0.5861615014889783
Chapter XI Diseases of the digestive system,Toxic colitis,CST3,Cystatin-C,48230,113,2.67 [1.61-4.44],0.0001502459644663
Chapter XI Diseases of the digestive system,Toxic colitis,CST5,Cystatin-D,47193,110,1.02 [0.75-1.38],0.8947344246473418
Chapter XI Diseases of the digestive system,Toxic colitis,CST6,Cystatin-M,46846,111,0.98 [0.69-1.38],0.8861692189734779
Chapter XI Diseases of the digestive system,Toxic colitis,CST7,Cystatin-F,48152,113,1.00 [0.84-1.19],0.9730535859419612
Chapter XI Diseases of the digestive system,Toxic colitis,CSTB,Cystatin-B,47459,111,1.92 [1.36-2.71],0.0002346151523272
Chapter XI Diseases of the digestive system,Toxic colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,40998,95,0.98 [0.65-1.46],0.9037090282207348
Chapter XI Diseases of the digestive system,Toxic colitis,CTBS,Di-N-acetylchitobiase,41259,94,2.11 [0.98-4.56],0.0569966816808358
Chapter XI Diseases of the digestive system,Toxic colitis,CTF1,Cardiotrophin-1,47229,110,0.90 [0.73-1.10],0.2960699758192233
Chapter XI Diseases of the digestive system,Toxic colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,41829,96,1.61 [0.85-3.05],0.1442157835071804
Chapter XI Diseases of the digestive system,Toxic colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,41829,96,1.30 [0.74-2.28],0.3670357536378458
Chapter XI Diseases of the digestive system,Toxic colitis,CTNNA1,Catenin alpha-1,40472,92,0.51 [0.23-1.10],0.0873676430006892
Chapter XI Diseases of the digestive system,Toxic colitis,CTRB1,Chymotrypsinogen B,48113,112,1.13 [0.84-1.51],0.4356436056894511
Chapter XI Diseases of the digestive system,Toxic colitis,CTRC,Chymotrypsin-C,48074,113,1.08 [0.83-1.40],0.5657816208591558
Chapter XI Diseases of the digestive system,Toxic colitis,CTRL,Chymotrypsin-like protease CTRL-1,41727,95,1.06 [0.79-1.40],0.7091084148774991
Chapter XI Diseases of the digestive system,Toxic colitis,CTSB,Cathepsin B,48168,113,1.03 [0.76-1.41],0.8323592803036876
Chapter XI Diseases of the digestive system,Toxic colitis,CTSC,Dipeptidyl peptidase 1,47989,114,1.37 [0.96-1.97],0.0861529133081137
Chapter XI Diseases of the digestive system,Toxic colitis,CTSD,Cathepsin D,44981,106,1.58 [1.12-2.21],0.0083451926962022
Chapter XI Diseases of the digestive system,Toxic colitis,CTSE,Cathepsin E,40901,93,1.11 [0.76-1.63],0.5760574850245874
Chapter XI Diseases of the digestive system,Toxic colitis,CTSF,Cathepsin F,48255,112,1.53 [1.02-2.30],0.0415569547643491
Chapter XI Diseases of the digestive system,Toxic colitis,CTSH,Pro-cathepsin H,47074,110,1.16 [0.92-1.46],0.2051995504847405
Chapter XI Diseases of the digestive system,Toxic colitis,CTSL,Cathepsin L1,48115,114,1.43 [0.73-2.79],0.2948385388353597
Chapter XI Diseases of the digestive system,Toxic colitis,CTSO,Cathepsin O,48650,115,1.46 [0.87-2.47],0.1532044588645051
Chapter XI Diseases of the digestive system,Toxic colitis,CTSS,Cathepsin S,37798,97,2.29 [1.04-5.07],0.0404114441558025
Chapter XI Diseases of the digestive system,Toxic colitis,CTSV,Cathepsin L2,48362,112,0.62 [0.41-0.95],0.0289153018173883
Chapter XI Diseases of the digestive system,Toxic colitis,CTSZ,Cathepsin Z,48148,113,2.54 [1.54-4.18],0.000240274996498
Chapter XI Diseases of the digestive system,Toxic colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40697,95,0.91 [0.53-1.58],0.7365232711997698
Chapter XI Diseases of the digestive system,Toxic colitis,CWC15,Spliceosome-associated protein CWC15 homolog,41405,95,1.21 [0.93-1.59],0.1567663734159018
Chapter XI Diseases of the digestive system,Toxic colitis,CX3CL1,Fractalkine,47733,110,1.73 [1.09-2.76],0.0209725289222056
Chapter XI Diseases of the digestive system,Toxic colitis,CXADR,Coxsackievirus and adenovirus receptor,48046,115,1.65 [1.26-2.17],0.000261122313304
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL1,Growth-regulated alpha protein,47999,113,0.96 [0.80-1.15],0.6463210917755218
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL10,C-X-C motif chemokine 10,48308,114,1.27 [1.02-1.59],0.0333931776269881
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL11,C-X-C motif chemokine 11,48534,113,1.14 [0.94-1.39],0.182023912263498
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL12,Stromal cell-derived factor 1,47229,111,0.86 [0.56-1.32],0.4822189827138272
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL13,C-X-C motif chemokine 13,48534,113,1.44 [1.23-1.68],3.5703657372870187e-06
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL14,C-X-C motif chemokine 14,47229,111,1.15 [0.90-1.46],0.2715735278555381
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL16,C-X-C motif chemokine 16,48639,114,3.96 [2.08-7.56],2.962262409905631e-05
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL17,C-X-C motif chemokine 17,48650,115,1.42 [0.99-2.04],0.059801021530789
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL3,C-X-C motif chemokine 3,48079,113,0.92 [0.77-1.10],0.3578497402943212
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL5,C-X-C motif chemokine 5,47961,114,0.96 [0.83-1.11],0.5732711340197822
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL6,C-X-C motif chemokine 6,48650,115,0.99 [0.80-1.23],0.9356842084774504
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL8,Interleukin-8,47746,111,1.11 [0.89-1.40],0.3532529553960483
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL9,C-X-C motif chemokine 9,48308,114,1.25 [1.00-1.57],0.0502708892893996
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5A,Cytochrome b5,40347,93,1.12 [0.88-1.42],0.3665034432588061
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5R2,NADH-cytochrome b5 reductase 2,41185,95,1.04 [0.74-1.48],0.8132280177903966
Chapter XI Diseases of the digestive system,Toxic colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40453,90,0.93 [0.72-1.21],0.594584412864823
Chapter XI Diseases of the digestive system,Toxic colitis,CYTH3,Cytohesin-3,40347,93,0.79 [0.58-1.10],0.1605579669092097
Chapter XI Diseases of the digestive system,Toxic colitis,CYTL1,Cytokine-like protein 1,41829,96,1.61 [0.73-3.56],0.2347412289354611
Chapter XI Diseases of the digestive system,Toxic colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,40901,93,0.87 [0.68-1.11],0.2719402500505615
Chapter XI Diseases of the digestive system,Toxic colitis,DAB2,Disabled homolog 2,48519,114,0.93 [0.80-1.07],0.3183981376753298
Chapter XI Diseases of the digestive system,Toxic colitis,DAG1,Dystroglycan,48308,114,0.93 [0.65-1.32],0.6703304222643925
Chapter XI Diseases of the digestive system,Toxic colitis,DAND5,DAN domain family member 5,40618,92,1.04 [0.73-1.48],0.838136693767116
Chapter XI Diseases of the digestive system,Toxic colitis,DAPK2,Death-associated protein kinase 2,40618,92,0.99 [0.69-1.43],0.976588682287534
Chapter XI Diseases of the digestive system,Toxic colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48046,115,0.93 [0.81-1.05],0.2404616519567401
Chapter XI Diseases of the digestive system,Toxic colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47658,110,0.86 [0.69-1.08],0.2040267527008058
Chapter XI Diseases of the digestive system,Toxic colitis,DBH,Dopamine beta-hydroxylase,41788,94,1.11 [0.91-1.36],0.2909344024525042
Chapter XI Diseases of the digestive system,Toxic colitis,DBI,Acyl-CoA-binding protein,47889,112,1.10 [0.89-1.36],0.3953423433205705
Chapter XI Diseases of the digestive system,Toxic colitis,DBN1,Drebrin,40618,92,1.14 [0.77-1.68],0.521025663304937
Chapter XI Diseases of the digestive system,Toxic colitis,DBNL,Drebrin-like protein,48308,114,0.93 [0.78-1.11],0.4317296587113847
Chapter XI Diseases of the digestive system,Toxic colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48255,112,1.34 [0.84-2.15],0.2203169466378803
Chapter XI Diseases of the digestive system,Toxic colitis,DCC,Netrin receptor DCC,40697,95,1.29 [0.61-2.73],0.5066308071318835
Chapter XI Diseases of the digestive system,Toxic colitis,DCDC2C,Doublecortin domain-containing protein 2C,40347,93,1.23 [0.94-1.60],0.1368610376651686
Chapter XI Diseases of the digestive system,Toxic colitis,DCLRE1C,Protein artemis,40347,93,1.39 [0.78-2.48],0.2673238451125215
Chapter XI Diseases of the digestive system,Toxic colitis,DCN,Decorin,47229,110,1.25 [0.61-2.57],0.5410417651233332
Chapter XI Diseases of the digestive system,Toxic colitis,DCTD,Deoxycytidylate deaminase,40901,93,0.89 [0.72-1.10],0.2825873366398506
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN1,Dynactin subunit 1,48519,114,1.00 [0.78-1.29],0.9751434113880908
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN2,Dynactin subunit 2,47888,110,1.03 [0.86-1.23],0.737782654856149
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN6,Dynactin subunit 6,46987,110,0.99 [0.78-1.26],0.9342926487512976
Chapter XI Diseases of the digestive system,Toxic colitis,DCTPP1,dCTP pyrophosphatase 1,48115,114,1.04 [0.61-1.78],0.8727249179632472
Chapter XI Diseases of the digestive system,Toxic colitis,DCUN1D1,DCN1-like protein 1,40472,92,0.99 [0.76-1.30],0.9692959464174304
