Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,COPB2,Coatomer subunit beta',43043,242,0.90 [0.67-1.20],0.4645520330468798
Chapter XI Diseases of the digestive system,Acute appendicitis,COPE,Coatomer subunit epsilon,50003,281,0.95 [0.76-1.20],0.6956658401008512
Chapter XI Diseases of the digestive system,Acute appendicitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43324,240,1.07 [0.82-1.41],0.6068279911457776
Chapter XI Diseases of the digestive system,Acute appendicitis,CORO1A,Coronin-1A,50168,286,0.97 [0.86-1.09],0.6257708297094138
Chapter XI Diseases of the digestive system,Acute appendicitis,CORO6,Coronin-6,43070,239,1.00 [0.72-1.39],0.9980106526458478
Chapter XI Diseases of the digestive system,Acute appendicitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50964,290,0.94 [0.80-1.09],0.3883523826961959
Chapter XI Diseases of the digestive system,Acute appendicitis,COX6B1,Cytochrome c oxidase subunit 6B1,44502,248,0.91 [0.63-1.33],0.6438528256755004
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA1,Carboxypeptidase A1,51831,292,0.94 [0.79-1.11],0.4721254684469601
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA2,Carboxypeptidase A2,51481,290,1.11 [0.95-1.29],0.2083051694770849
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA4,Carboxypeptidase A4,42664,235,1.42 [1.05-1.91],0.021136516296357
Chapter XI Diseases of the digestive system,Acute appendicitis,CPB1,Carboxypeptidase B,51831,292,0.99 [0.83-1.17],0.8677626720613952
Chapter XI Diseases of the digestive system,Acute appendicitis,CPB2,Carboxypeptidase B2,44487,249,0.88 [0.52-1.50],0.6438484058674264
Chapter XI Diseases of the digestive system,Acute appendicitis,CPE,Carboxypeptidase E,51241,287,1.03 [0.79-1.35],0.8171415101350443
Chapter XI Diseases of the digestive system,Acute appendicitis,CPLX2,Complexin-2,42910,240,1.54 [1.19-2.00],0.0010541175695456
Chapter XI Diseases of the digestive system,Acute appendicitis,CPM,Carboxypeptidase M,51398,287,0.95 [0.70-1.29],0.7338701595422479
Chapter XI Diseases of the digestive system,Acute appendicitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43212,239,0.92 [0.58-1.46],0.7240140516433514
Chapter XI Diseases of the digestive system,Acute appendicitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51650,291,0.86 [0.74-1.01],0.0678220241147647
Chapter XI Diseases of the digestive system,Acute appendicitis,CPQ,Carboxypeptidase Q,44428,246,1.31 [0.92-1.85],0.1299450013127595
Chapter XI Diseases of the digestive system,Acute appendicitis,CPTP,Ceramide-1-phosphate transfer protein,43043,242,0.96 [0.70-1.31],0.8079843269670576
Chapter XI Diseases of the digestive system,Acute appendicitis,CPVL,Probable serine carboxypeptidase CPVL,51553,291,1.09 [0.84-1.40],0.5213140345565976
Chapter XI Diseases of the digestive system,Acute appendicitis,CPXM1,Probable carboxypeptidase X1,51356,288,1.03 [0.89-1.20],0.6998346241379321
Chapter XI Diseases of the digestive system,Acute appendicitis,CPXM2,Inactive carboxypeptidase-like protein X2,44502,248,1.11 [0.68-1.79],0.6776575455990187
Chapter XI Diseases of the digestive system,Acute appendicitis,CR1,Complement receptor type 1,44375,246,1.04 [0.73-1.46],0.8410916657900422
Chapter XI Diseases of the digestive system,Acute appendicitis,CR2,Complement receptor type 2,51400,284,1.10 [0.88-1.38],0.4099918027124051
Chapter XI Diseases of the digestive system,Acute appendicitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49995,286,0.98 [0.87-1.11],0.7656949706749911
Chapter XI Diseases of the digestive system,Acute appendicitis,CRADD,Death domain-containing protein CRADD,50719,281,0.93 [0.81-1.06],0.2718422544980893
Chapter XI Diseases of the digestive system,Acute appendicitis,CREB3,Cyclic AMP-responsive element-binding protein 3,42910,240,1.05 [0.85-1.31],0.6420528831573756
Chapter XI Diseases of the digestive system,Acute appendicitis,CREBZF,CREB/ATF bZIP transcription factor,42910,240,0.76 [0.46-1.25],0.281248715107755
Chapter XI Diseases of the digestive system,Acute appendicitis,CREG1,Protein CREG1,50534,283,1.06 [0.80-1.39],0.6973349426825923
Chapter XI Diseases of the digestive system,Acute appendicitis,CRELD1,Protein disulfide isomerase CRELD1,43532,240,1.04 [0.75-1.45],0.8153734639597456
Chapter XI Diseases of the digestive system,Acute appendicitis,CRELD2,Protein disulfide isomerase CRELD2,51334,288,0.95 [0.78-1.16],0.6092025521225042
Chapter XI Diseases of the digestive system,Acute appendicitis,CRH,Corticoliberin,49911,285,0.95 [0.84-1.07],0.4207912018551177
Chapter XI Diseases of the digestive system,Acute appendicitis,CRHBP,Corticotropin-releasing factor-binding protein,51164,288,1.15 [0.79-1.67],0.473105350519662
Chapter XI Diseases of the digestive system,Acute appendicitis,CRHR1,Corticotropin-releasing factor receptor 1,50264,285,0.96 [0.80-1.14],0.6154330105500229
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIM1,Cysteine-rich motor neuron 1 protein,51418,288,0.79 [0.47-1.34],0.3879803138562806
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIP2,Cysteine-rich protein 2,50803,281,0.68 [0.50-0.92],0.0130335660489229
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP2,Cysteine-rich secretory protein 2,51637,292,1.05 [0.88-1.26],0.5921955047934283
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP3,Cysteine-rich secretory protein 3,44130,243,1.22 [0.77-1.92],0.3917714396915892
Chapter XI Diseases of the digestive system,Acute appendicitis,CRKL,Crk-like protein,51249,288,0.97 [0.88-1.07],0.5163924359756158
Chapter XI Diseases of the digestive system,Acute appendicitis,CRLF1,Cytokine receptor-like factor 1,51418,288,1.15 [0.76-1.72],0.512067351951548
Chapter XI Diseases of the digestive system,Acute appendicitis,CRNN,Cornulin,49736,283,1.07 [0.91-1.25],0.421168079928946
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAC1,Cartilage acidic protein 1,51831,292,0.90 [0.64-1.26],0.5511231387670892
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAM,Cytotoxic and regulatory T-cell molecule,50803,281,1.08 [0.88-1.33],0.4790304291917495
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAP,Cartilage-associated protein,43282,239,1.04 [0.82-1.33],0.7442064637206874
Chapter XI Diseases of the digestive system,Acute appendicitis,CRX,Cone-rod homeobox protein,50264,285,0.99 [0.89-1.09],0.7876697381362008
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB1,Beta-crystallin B1,44502,248,0.92 [0.77-1.11],0.4107164061804389
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB2,Beta-crystallin B2,44401,248,0.91 [0.74-1.12],0.3787108103441385
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYGD,Gamma-crystallin D,44401,248,1.09 [0.96-1.23],0.1897944195147281
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYM,Ketimine reductase mu-crystallin,43070,239,0.91 [0.76-1.09],0.2994345641681978
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYZL1,Quinone oxidoreductase-like protein 1,43324,240,0.91 [0.79-1.04],0.149802031154869
Chapter XI Diseases of the digestive system,Acute appendicitis,CSDE1,Cold shock domain-containing protein E1,43043,242,0.98 [0.88-1.09],0.6994771929193064
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1,Macrophage colony-stimulating factor 1,51418,288,1.20 [0.81-1.76],0.3661057210606224
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44542,247,0.91 [0.67-1.25],0.5661961000473325
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2,Granulocyte-macrophage colony-stimulating factor,43043,242,1.37 [1.02-1.85],0.039330620705667
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50803,281,1.01 [0.85-1.20],0.9132416845823365
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RB,Cytokine receptor common subunit beta,43212,239,1.00 [0.75-1.34],0.989363069324586
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3,Granulocyte colony-stimulating factor,50230,285,1.04 [0.84-1.29],0.7346518987476285
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3R,Granulocyte colony-stimulating factor receptor,43212,239,1.14 [0.76-1.70],0.527493031324574
Chapter XI Diseases of the digestive system,Acute appendicitis,CSH1,Chorionic somatomammotropin hormone 1,44542,247,0.86 [0.57-1.30],0.4732644596661858
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK1D,Casein kinase I isoform delta,43212,239,1.03 [0.85-1.25],0.752318563984811
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK2A1,Casein kinase II subunit alpha,44425,246,0.92 [0.70-1.20],0.5240013974659592
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG4,Chondroitin sulfate proteoglycan 4,44509,246,1.03 [0.71-1.49],0.8750197115091242
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG5,Chondroitin sulfate proteoglycan 5,43070,239,1.15 [0.91-1.44],0.2442709252291585
Chapter XI Diseases of the digestive system,Acute appendicitis,CSRP3,Cysteine and glycine-rich protein 3,43043,242,1.11 [0.99-1.25],0.0731128095026258
Chapter XI Diseases of the digestive system,Acute appendicitis,CST1,Cystatin-SN,38646,208,1.05 [0.91-1.20],0.5226915800431081
Chapter XI Diseases of the digestive system,Acute appendicitis,CST3,Cystatin-C,51315,283,1.08 [0.74-1.58],0.7045452286044606
Chapter XI Diseases of the digestive system,Acute appendicitis,CST5,Cystatin-D,50234,280,0.89 [0.73-1.08],0.236635987695709
Chapter XI Diseases of the digestive system,Acute appendicitis,CST6,Cystatin-M,49852,283,1.12 [0.90-1.40],0.3046761688803139
Chapter XI Diseases of the digestive system,Acute appendicitis,CST7,Cystatin-F,51250,287,1.04 [0.94-1.16],0.4368073271318053
Chapter XI Diseases of the digestive system,Acute appendicitis,CSTB,Cystatin-B,50505,288,0.92 [0.72-1.18],0.5090364030483951
Chapter XI Diseases of the digestive system,Acute appendicitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43607,242,0.98 [0.77-1.26],0.8990068741558623
Chapter XI Diseases of the digestive system,Acute appendicitis,CTBS,Di-N-acetylchitobiase,43894,243,1.37 [0.86-2.17],0.1867744032471908
Chapter XI Diseases of the digestive system,Acute appendicitis,CTF1,Cardiotrophin-1,50264,285,0.94 [0.83-1.06],0.3183310703005265
Chapter XI Diseases of the digestive system,Acute appendicitis,CTHRC1,Collagen triple helix repeat-containing protein 1,44509,246,0.90 [0.58-1.40],0.6386116759617959
Chapter XI Diseases of the digestive system,Acute appendicitis,CTLA4,Cytotoxic T-lymphocyte protein 4,44509,246,0.74 [0.48-1.12],0.1502585994972786
Chapter XI Diseases of the digestive system,Acute appendicitis,CTNNA1,Catenin alpha-1,43070,239,0.93 [0.64-1.35],0.7102061894999168
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRB1,Chymotrypsinogen B,51212,287,1.06 [0.88-1.28],0.5590485974986393
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRC,Chymotrypsin-C,51168,286,0.87 [0.74-1.03],0.1105364722139694
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRL,Chymotrypsin-like protease CTRL-1,44401,248,1.02 [0.85-1.21],0.8707081196112065
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSB,Cathepsin B,51251,291,0.86 [0.71-1.06],0.1518075537734298
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSC,Dipeptidyl peptidase 1,51080,288,1.11 [0.88-1.40],0.3869262075825554
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSD,Cathepsin D,47860,272,1.19 [0.92-1.54],0.1766549236332496
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSE,Cathepsin E,43532,240,0.99 [0.78-1.25],0.932369706999846
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSF,Cathepsin F,51356,288,1.42 [1.10-1.83],0.0072735661807531
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSH,Pro-cathepsin H,50097,285,0.94 [0.82-1.09],0.4008822094365275
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSL,Cathepsin L1,51202,284,1.06 [0.69-1.64],0.7832434696839075
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSO,Cathepsin O,51759,294,1.03 [0.74-1.44],0.8640994815095491
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSS,Cathepsin S,40222,219,1.07 [0.62-1.84],0.8148550807515877
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSV,Cathepsin L2,51469,289,0.94 [0.73-1.21],0.6175769584682623
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSZ,Cathepsin Z,51235,283,1.24 [0.89-1.73],0.2046558646801253
Chapter XI Diseases of the digestive system,Acute appendicitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43282,239,0.93 [0.65-1.31],0.6653831328673634
Chapter XI Diseases of the digestive system,Acute appendicitis,CWC15,Spliceosome-associated protein CWC15 homolog,44065,245,0.99 [0.81-1.20],0.8936022729422115
Chapter XI Diseases of the digestive system,Acute appendicitis,CX3CL1,Fractalkine,50803,281,0.94 [0.69-1.30],0.7267926363282509
Chapter XI Diseases of the digestive system,Acute appendicitis,CXADR,Coxsackievirus and adenovirus receptor,51129,290,1.21 [0.99-1.46],0.0593789296671177
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL1,Growth-regulated alpha protein,51088,286,1.01 [0.91-1.13],0.8448774417346723
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL10,C-X-C motif chemokine 10,51418,288,1.13 [0.98-1.31],0.0988842668220205
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL11,C-X-C motif chemokine 11,51650,291,0.97 [0.85-1.11],0.6987956106599649
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL12,Stromal cell-derived factor 1,50230,285,0.78 [0.60-1.02],0.0677316924031746
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL13,C-X-C motif chemokine 13,51650,291,0.91 [0.76-1.09],0.3241776428197548
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL14,C-X-C motif chemokine 14,50230,285,0.95 [0.79-1.14],0.5650260847352948
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL16,C-X-C motif chemokine 16,51746,291,1.00 [0.64-1.56],0.9978027585360516
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL17,C-X-C motif chemokine 17,51759,294,0.88 [0.69-1.12],0.3078830889261386
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL3,C-X-C motif chemokine 3,51166,287,0.93 [0.83-1.03],0.1647596677483747
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL5,C-X-C motif chemokine 5,51035,280,0.93 [0.85-1.02],0.1467983365574245
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL6,C-X-C motif chemokine 6,51759,294,0.98 [0.86-1.12],0.7569989916070303
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL8,Interleukin-8,50813,288,1.15 [1.00-1.32],0.0455294177864544
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL9,C-X-C motif chemokine 9,51418,288,1.10 [0.94-1.27],0.2254247446885035
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5A,Cytochrome b5,42910,240,0.93 [0.77-1.11],0.41426222934657
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5R2,NADH-cytochrome b5 reductase 2,43822,245,0.81 [0.65-1.02],0.0699490447302265
Chapter XI Diseases of the digestive system,Acute appendicitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43043,242,0.91 [0.78-1.07],0.2587086557565188
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTH3,Cytohesin-3,42910,240,1.18 [1.02-1.37],0.0237119530734518
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTL1,Cytokine-like protein 1,44509,246,1.20 [0.73-1.98],0.4784030409324501
Chapter XI Diseases of the digestive system,Acute appendicitis,DAAM1,Disheveled-associated activator of morphogenesis 1,43532,240,0.93 [0.80-1.08],0.3230796701080989
Chapter XI Diseases of the digestive system,Acute appendicitis,DAB2,Disabled homolog 2,51637,292,0.98 [0.89-1.07],0.6670334587066389
Chapter XI Diseases of the digestive system,Acute appendicitis,DAG1,Dystroglycan,51418,288,0.95 [0.76-1.18],0.6305874016401358
Chapter XI Diseases of the digestive system,Acute appendicitis,DAND5,DAN domain family member 5,43212,239,1.11 [0.90-1.36],0.3347842130054614
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPK2,Death-associated protein kinase 2,43212,239,0.76 [0.59-0.97],0.0290021641498306
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51129,290,0.95 [0.87-1.03],0.2097752185571036
Chapter XI Diseases of the digestive system,Acute appendicitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50719,281,0.89 [0.77-1.02],0.099791391089587
Chapter XI Diseases of the digestive system,Acute appendicitis,DBH,Dopamine beta-hydroxylase,44458,247,1.01 [0.91-1.13],0.8175239343335976
