Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELOA,Elongin-A,46669,11190,1.01 [0.98-1.04],0.3758611164063498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELOB,Elongin-B,39418,9402,1.02 [0.97-1.07],0.4523776631459935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENAH,Protein enabled homolog,46005,11006,1.12 [1.08-1.16],2.97829006863079e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENDOU,Poly(U)-specific endoribonuclease,37615,8977,1.00 [0.96-1.04],0.8963416265819348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENG,Endoglin,47464,11387,0.95 [0.86-1.05],0.2954062155559568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENO1,Alpha-enolase,46833,11214,1.02 [0.99-1.04],0.1616863157363423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENO2,Gamma-enolase,47291,11332,1.02 [1.00-1.05],0.0721374070062539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENO3,Beta-enolase,39681,9458,0.99 [0.96-1.03],0.6572854230944208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENOPH1,Enolase-phosphatase E1,40556,9674,1.00 [0.96-1.04],0.9925444047806248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39418,9402,0.98 [0.91-1.05],0.4881040166724323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPEP,Glutamyl aminopeptidase,39418,9402,1.02 [0.98-1.07],0.2797874254918647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47464,11387,1.05 [0.99-1.12],0.103027677044778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47092,11292,0.90 [0.87-0.94],1.3970193830181674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39681,9458,0.82 [0.78-0.87],1.2939093467684757e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45458,10915,1.04 [1.02-1.07],1.4221737452254302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENSA,Alpha-endosulfine,40556,9674,1.04 [1.00-1.08],0.0265404083566403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45799,10969,0.98 [0.94-1.01],0.2145009492959979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46029,11040,1.05 [0.97-1.14],0.2301623196111695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46029,11040,1.07 [1.00-1.14],0.0362305839293668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTR1,Endosome-associated-trafficking regulator 1,39681,9458,1.00 [0.97-1.03],0.9836852233321012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EP300,Histone acetyltransferase p300,39579,9473,1.03 [0.97-1.10],0.3707990827503657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPB41L5,Band 4.1-like protein 5,39629,9457,1.04 [1.00-1.07],0.024072320125828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPCAM,Epithelial cell adhesion molecule,46852,11228,1.02 [1.01-1.04],0.0070877270634008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPGN,Epigen,40556,9674,1.02 [0.98-1.07],0.3052948068643417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA1,Ephrin type-A receptor 1,47010,11273,1.08 [1.03-1.14],0.0022955418585623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA10,Ephrin type-A receptor 10,45803,10937,0.98 [0.96-1.01],0.226836859528495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,45181,10815,1.37 [1.30-1.44],1.1404181414268704e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA4,Ephrin type-A receptor 4,39857,9514,0.93 [0.87-1.00],0.0411343441396099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,47464,11387,1.37 [1.28-1.46],1.207289593639861e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB6,Ephrin type-B receptor 6,46446,11118,1.13 [1.07-1.19],1.1913008960792428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHX2,Bifunctional epoxide hydrolase 2,46029,11040,0.99 [0.97-1.02],0.6227072561371119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPN1,Epsin-1,40020,9555,1.01 [0.96-1.05],0.7802135292889587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPO,Erythropoietin,46832,11218,1.04 [1.02-1.07],8.463465664047645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPPK1,Epiplakin,39681,9458,1.03 [1.01-1.06],0.0196782012340287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47217,11304,1.23 [1.16-1.30],7.096109152713505e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,47038,11279,0.89 [0.84-0.96],0.0011014555325949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,46700,11206,0.97 [0.89-1.06],0.5326673284902461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,47038,11279,0.80 [0.74-0.85],1.3486518527198472e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBIN,Erbin,46669,11190,1.02 [1.00-1.03],0.0328255660997126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERC2,ERC protein 2,39629,9457,1.02 [1.00-1.05],0.0896364527633415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERCC1,DNA excision repair protein ERCC-1,39272,9364,0.93 [0.87-0.99],0.020684631735599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EREG,Proepiregulin,46446,11118,1.04 [1.02-1.06],0.0002570233045656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERI1,3'-5' exoribonuclease 1,40020,9555,1.01 [0.95-1.07],0.8448062125962945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERMAP,Erythroid membrane-associated protein,39579,9473,1.06 [1.01-1.10],0.0137304851918575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40556,9674,1.07 [1.02-1.13],0.0082536646289177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERP29,Endoplasmic reticulum resident protein 29,39857,9514,1.02 [1.00-1.04],0.0348455590661055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERP44,Endoplasmic reticulum resident protein 44,46590,11170,1.08 [1.01-1.15],0.0272307447208689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39418,9402,0.97 [0.93-1.02],0.2514530195888977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,47464,11387,1.21 [1.15-1.28],1.5829349226222244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESM1,Endothelial cell-specific molecule 1,46853,11234,1.11 [1.05-1.16],4.810747668069843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESPL1,Separin,39272,9364,1.02 [0.99-1.06],0.1635214364525703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESR1,Estrogen receptor,39579,9473,0.96 [0.92-0.99],0.0128652088532894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESYT2,Extended synaptotagmin-2,40653,9708,1.02 [1.00-1.05],0.0819329588859414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EVI2B,Protein EVI2B,39272,9364,1.00 [0.95-1.05],0.9277742915942224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,39579,9473,1.03 [1.00-1.05],0.0196738760107173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EVPL,Envoplakin,40020,9555,1.04 [0.98-1.10],0.2314186866616267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EXOSC10,Exosome component 10,39418,9402,0.98 [0.94-1.01],0.1618741904008601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EXTL1,Exostosin-like 1,39418,9402,1.01 [0.97-1.05],0.6112831868349599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EZR,Ezrin,47291,11332,1.12 [1.05-1.20],0.0010263147565478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F10,Coagulation factor X,40785,9739,1.02 [0.95-1.10],0.5182479602907893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11,Coagulation factor XI,40204,9608,0.98 [0.92-1.04],0.5387148139447939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11R,Junctional adhesion molecule A,46885,11248,1.05 [1.02-1.09],0.0003788610416088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F12,Coagulation factor XII,40805,9742,1.05 [1.00-1.10],0.05030072036354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F13B,Coagulation factor XIII B chain,40577,9690,1.09 [1.01-1.18],0.0233550410069882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2,Prothrombin,40805,9742,0.97 [0.85-1.11],0.6657231651168245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2R,Proteinase-activated receptor 1,47011,11272,1.05 [1.02-1.08],0.0004355975148324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F3,Tissue factor,47000,11268,1.10 [1.04-1.17],0.0016249822627597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F7,Coagulation factor VII,47000,11286,1.10 [1.04-1.17],0.0004636644926401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F9,Coagulation factor IX,46999,11284,1.25 [1.14-1.37],1.58390408660792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",46853,11234,1.08 [1.06-1.10],2.318394236839728e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP2,"Fatty acid-binding protein, intestinal",46891,11252,1.06 [1.04-1.09],9.337105721130197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",40755,9728,1.26 [1.22-1.31],8.71563284621857e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",47464,11387,1.10 [1.07-1.14],2.595279111367589e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP5,Fatty acid-binding protein 5,47136,11305,1.04 [1.01-1.06],0.0025629334529595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP6,Gastrotropin,45953,11016,1.08 [1.05-1.11],7.66957834308403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP9,Fatty acid-binding protein 9,46832,11218,0.97 [0.94-1.00],0.025405973088571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FADD,FAS-associated death domain protein,46891,11252,1.02 [1.00-1.04],0.0671042376503261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM13A,Protein FAM13A,40575,9674,1.02 [0.99-1.05],0.2611999630340421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM171A2,Protein FAM171A2,40686,9718,0.99 [0.98-1.00],0.1521184867665694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM171B,Protein FAM171B,40556,9674,1.08 [1.01-1.16],0.0235037673881391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM172A,Cotranscriptional regulator FAM172A,39681,9458,1.02 [0.99-1.05],0.2273936871978026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM20A,Pseudokinase FAM20A,40755,9728,1.20 [1.13-1.29],7.976590430727794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,46669,11190,1.17 [1.11-1.22],2.2858799208161911e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,46822,11234,1.30 [1.23-1.37],6.522937728773156e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,40575,9674,1.07 [1.05-1.09],7.2304709368058915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAP,Prolyl endopeptidase FAP,47464,11387,0.98 [0.92-1.04],0.4719523643983305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,39629,9457,1.03 [1.00-1.06],0.0316591775009345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,47313,11361,1.11 [1.06-1.16],2.870492736445076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,47402,11373,0.90 [0.86-0.94],9.39065327578014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBLN2,Fibulin-2,40759,9727,1.13 [1.06-1.20],0.0001681661269296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBN2,Fibrillin-2,39629,9457,1.03 [0.99-1.06],0.1334785184814492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",46891,11252,1.03 [1.01-1.05],0.009945971012937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40755,9728,1.04 [1.01-1.07],0.0029138946845286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAR,Immunoglobulin alpha Fc receptor,46832,11218,1.05 [1.02-1.09],0.004284333382613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40686,9718,1.07 [0.99-1.16],0.1049811987484337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46885,11248,1.01 [0.97-1.04],0.6920666709577115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46697,11216,1.00 [0.97-1.02],0.8036487287697458
