Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,ARSA,Arylsulfatase A,51292,1682,1.54 [1.41-1.68],4.021184444562537e-23
Chapter XI Diseases of the digestive system,Diseases of liver,ARSB,Arylsulfatase B,51038,1676,1.21 [1.12-1.30],9.435782214130284e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ART3,Ecto-ADP-ribosyltransferase 3,51486,1705,0.91 [0.80-1.02],0.1118041719886068
Chapter XI Diseases of the digestive system,Diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,43144,1407,1.05 [0.97-1.13],0.2498253605643924
Chapter XI Diseases of the digestive system,Diseases of liver,ARTN,Artemin,50315,1647,1.10 [1.01-1.20],0.0288023975873105
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH1,Acid ceramidase,44171,1453,1.37 [1.26-1.50],1.5778968714586562e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH2,Neutral ceramidase,50876,1665,1.06 [0.98-1.16],0.1485676087197475
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR1,Asialoglycoprotein receptor 1,50876,1665,2.52 [2.23-2.84],6.252875028486532e-50
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR2,Asialoglycoprotein receptor 2,44619,1468,1.43 [1.19-1.72],0.0001292177405272
Chapter XI Diseases of the digestive system,Diseases of liver,ASPN,Asporin,44579,1457,1.33 [1.13-1.56],0.0005687908044948
Chapter XI Diseases of the digestive system,Diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,44503,1453,0.97 [0.90-1.05],0.4464529102305855
Chapter XI Diseases of the digestive system,Diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43392,1421,0.99 [0.94-1.04],0.6223352155951986
Chapter XI Diseases of the digestive system,Diseases of liver,ASS1,Argininosuccinate synthase,43120,1424,1.44 [1.36-1.53],1.121288597835879e-31
Chapter XI Diseases of the digestive system,Diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50079,1630,1.07 [1.01-1.13],0.0282645698959196
Chapter XI Diseases of the digestive system,Diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42990,1393,1.06 [0.91-1.23],0.4664168879069154
Chapter XI Diseases of the digestive system,Diseases of liver,ATG16L1,Autophagy-related protein 16-1,44391,1448,1.02 [0.96-1.08],0.4846577111648676
Chapter XI Diseases of the digestive system,Diseases of liver,ATG4A,Cysteine protease ATG4A,50071,1637,1.02 [0.95-1.10],0.5696807195955131
Chapter XI Diseases of the digestive system,Diseases of liver,ATOX1,Copper transport protein ATOX1,51434,1690,1.14 [1.07-1.21],2.594209513480156e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43120,1424,1.18 [1.08-1.29],0.0001626828494687
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43120,1424,1.12 [0.96-1.30],0.1475631762330008
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43120,1424,1.07 [0.94-1.21],0.302169178613069
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B4,Protein ATP1B4,42990,1393,1.05 [0.94-1.19],0.3808570065403236
Chapter XI Diseases of the digestive system,Diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43120,1424,1.02 [0.94-1.11],0.6355950163304338
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43120,1424,0.98 [0.88-1.08],0.6868445697057073
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",51500,1704,1.01 [0.97-1.05],0.7580099283651592
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",50079,1630,0.94 [0.84-1.05],0.2691047041281253
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6AP2,Renin receptor,50071,1637,1.21 [1.10-1.34],8.598859728852242e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1D,V-type proton ATPase subunit D,51038,1676,1.02 [0.87-1.20],0.7680782832692111
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1F,V-type proton ATPase subunit F,49994,1629,0.99 [0.93-1.06],0.8094929456049571
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,43392,1421,1.04 [0.97-1.12],0.2308677052060166
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,43120,1424,1.03 [0.98-1.08],0.3060907973028077
Chapter XI Diseases of the digestive system,Diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,44391,1448,1.48 [1.33-1.64],1.8757989306001581e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ATRN,"Attractin, Isoform 2",44645,1465,2.34 [1.75-3.13],1.0735211818666705e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN10,Ataxin-10,50079,1630,1.00 [0.94-1.06],0.9488361528814444
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2,Ataxin-2,43144,1407,1.03 [0.99-1.08],0.1632140764907124
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2L,Ataxin-2-like protein,44503,1453,1.05 [0.95-1.16],0.3553461278338533
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN3,Ataxin-3,44475,1454,0.97 [0.90-1.05],0.4894923262034094
Chapter XI Diseases of the digestive system,Diseases of liver,AXIN1,Axin-1,51202,1682,1.00 [0.96-1.05],0.9671728041893388
Chapter XI Diseases of the digestive system,Diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,51486,1705,1.88 [1.62-2.18],5.636746522358643e-17
Chapter XI Diseases of the digestive system,Diseases of liver,AZI2,5-azacytidine-induced protein 2,44503,1453,0.97 [0.88-1.06],0.4929614053109999
Chapter XI Diseases of the digestive system,Diseases of liver,AZU1,Azurocidin,49719,1638,1.08 [1.02-1.14],0.0049302819262425
Chapter XI Diseases of the digestive system,Diseases of liver,B2M,Beta-2-microglobulin,44645,1465,1.52 [1.40-1.65],4.9714633947237076e-24
Chapter XI Diseases of the digestive system,Diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43120,1424,0.92 [0.72-1.19],0.5335261677908445
Chapter XI Diseases of the digestive system,Diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43392,1421,1.69 [1.47-1.94],1.5065698504840614e-13
Chapter XI Diseases of the digestive system,Diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",51500,1704,2.00 [1.73-2.32],2.3126722530269204e-20
Chapter XI Diseases of the digestive system,Diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51292,1682,1.13 [0.95-1.35],0.1690712178118022
Chapter XI Diseases of the digestive system,Diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,43290,1420,0.90 [0.75-1.08],0.252166328034684
Chapter XI Diseases of the digestive system,Diseases of liver,BACH1,Transcription regulator protein BACH1,51202,1682,1.06 [1.00-1.12],0.0707109020710554
Chapter XI Diseases of the digestive system,Diseases of liver,BAG3,BAG family molecular chaperone regulator 3,50791,1661,0.99 [0.89-1.10],0.8184548529857253
Chapter XI Diseases of the digestive system,Diseases of liver,BAG4,BAG family molecular chaperone regulator 4,43290,1420,1.03 [0.93-1.14],0.5561908692657371
Chapter XI Diseases of the digestive system,Diseases of liver,BAG6,Large proline-rich protein BAG6,50337,1650,1.11 [0.98-1.25],0.0969693518377966
Chapter XI Diseases of the digestive system,Diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50071,1637,1.59 [1.51-1.69],1.4105006565621009e-58
Chapter XI Diseases of the digestive system,Diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,50071,1637,1.39 [1.21-1.59],3.448635947569304e-06
Chapter XI Diseases of the digestive system,Diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,51202,1682,1.00 [0.96-1.04],0.9623558939220822
Chapter XI Diseases of the digestive system,Diseases of liver,BAP18,Chromatin complexes subunit BAP18,44475,1454,1.15 [1.07-1.22],3.7563887344966046e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,43357,1413,1.07 [1.02-1.13],0.0114470083254842
Chapter XI Diseases of the digestive system,Diseases of liver,BAX,Apoptosis regulator BAX,49994,1627,1.12 [1.06-1.17],8.175597505652478e-06
Chapter XI Diseases of the digestive system,Diseases of liver,BCAM,Basal cell adhesion molecule,51292,1682,2.40 [2.07-2.79],5.7759741046155176e-30
Chapter XI Diseases of the digestive system,Diseases of liver,BCAN,Brevican core protein,50876,1665,0.78 [0.69-0.88],0.0001061833414484
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44579,1457,1.39 [1.20-1.62],1.532143591179648e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43144,1407,1.07 [0.97-1.17],0.1681931889706105
Chapter XI Diseases of the digestive system,Diseases of liver,BCHE,Cholinesterase,43796,1433,0.86 [0.72-1.03],0.1000211233769164
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2,Apoptosis regulator Bcl-2,44391,1448,1.18 [1.09-1.28],3.000396627735008e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L1,Bcl-2-like protein 1,44475,1454,0.99 [0.94-1.04],0.6801813722244745
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51202,1682,1.33 [1.20-1.48],1.3778157530841433e-07
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L15,Bcl-2-like protein 15,43290,1420,1.10 [1.02-1.20],0.0191956229560249
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42990,1393,1.04 [0.96-1.13],0.3080517223539683
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44373,1451,0.99 [0.88-1.10],0.8055114916727855
Chapter XI Diseases of the digestive system,Diseases of liver,BCR,Breakpoint cluster region protein,51202,1682,1.02 [0.97-1.07],0.3936347118085306
Chapter XI Diseases of the digestive system,Diseases of liver,BDNF,Brain-derived neurotrophic factor,44583,1466,1.00 [0.95-1.07],0.9083028600816362
Chapter XI Diseases of the digestive system,Diseases of liver,BECN1,Beclin-1,43392,1421,1.04 [0.96-1.13],0.3402822443499669
Chapter XI Diseases of the digestive system,Diseases of liver,BEX3,Protein BEX3,42990,1393,0.95 [0.85-1.07],0.4185335683319219
Chapter XI Diseases of the digestive system,Diseases of liver,BGLAP,Osteocalcin,44583,1466,1.02 [0.96-1.08],0.4822610026330323
Chapter XI Diseases of the digestive system,Diseases of liver,BGN,Biglycan,49988,1633,1.01 [0.97-1.05],0.5666530494421689
Chapter XI Diseases of the digestive system,Diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,43144,1407,1.03 [0.96-1.10],0.4373051647630576
Chapter XI Diseases of the digestive system,Diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43120,1424,1.07 [0.88-1.31],0.4834891580521301
Chapter XI Diseases of the digestive system,Diseases of liver,BID,BH3-interacting domain death agonist,51202,1682,1.01 [0.95-1.08],0.7801026773690871
Chapter XI Diseases of the digestive system,Diseases of liver,BIN2,Bridging integrator 2,51292,1682,0.96 [0.92-1.01],0.1239608778602262
Chapter XI Diseases of the digestive system,Diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,50071,1637,1.01 [0.94-1.08],0.7814346322307808
Chapter XI Diseases of the digestive system,Diseases of liver,BLMH,Bleomycin hydrolase,51909,1710,1.27 [1.11-1.45],0.0003478773483987
Chapter XI Diseases of the digestive system,Diseases of liver,BLNK,B-cell linker protein,43290,1420,1.10 [0.97-1.24],0.151668886766562
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43144,1407,1.00 [0.94-1.07],0.9274955684897176
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44475,1454,0.95 [0.84-1.08],0.4227036302033393
Chapter XI Diseases of the digestive system,Diseases of liver,BLVRB,Flavin reductase,51292,1682,0.99 [0.93-1.05],0.7103871391047791
Chapter XI Diseases of the digestive system,Diseases of liver,BMP10,Bone morphogenetic protein 10,43604,1424,1.33 [1.11-1.59],0.0019778973566559
Chapter XI Diseases of the digestive system,Diseases of liver,BMP4,Bone morphogenetic protein 4,50791,1661,1.07 [0.98-1.18],0.1412375591547738
Chapter XI Diseases of the digestive system,Diseases of liver,BMP6,Bone morphogenetic protein 6,50256,1649,1.37 [1.23-1.52],6.201995874979269e-09
Chapter XI Diseases of the digestive system,Diseases of liver,BMPER,BMP-binding endothelial regulator protein,43604,1424,2.93 [2.54-3.38],3.779211017615693e-49
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44579,1457,1.08 [0.94-1.25],0.2731320312791647
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43290,1420,1.19 [1.06-1.33],0.0023390272700235
Chapter XI Diseases of the digestive system,Diseases of liver,BOC,Brother of CDO,50337,1650,1.09 [0.90-1.31],0.3658710027630792
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA1,BolA-like protein 1,43144,1407,1.08 [0.99-1.19],0.0819074508166223
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,43392,1421,1.00 [0.91-1.10],0.9259254438503726
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFA2,BPI fold-containing family A member 2,41859,1369,0.91 [0.87-0.96],0.0001490454672327
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB1,BPI fold-containing family B member 1,51163,1687,0.97 [0.91-1.04],0.385599234274574
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB2,BPI fold-containing family B member 2,44494,1455,1.21 [1.13-1.29],7.65161086249683e-08
Chapter XI Diseases of the digestive system,Diseases of liver,BRAP,BRCA1-associated protein,43983,1432,0.98 [0.93-1.03],0.3611650682842615
Chapter XI Diseases of the digestive system,Diseases of liver,BRD1,Bromodomain-containing protein 1,43766,1429,0.97 [0.82-1.15],0.7554743064504374
Chapter XI Diseases of the digestive system,Diseases of liver,BRD2,Bromodomain-containing protein 2,43144,1407,1.01 [0.87-1.17],0.8850678102942848
Chapter XI Diseases of the digestive system,Diseases of liver,BRD3,Bromodomain-containing protein 3,43120,1424,0.99 [0.89-1.10],0.8974240175679339
Chapter XI Diseases of the digestive system,Diseases of liver,BRDT,Bromodomain testis-specific protein,43120,1424,1.04 [0.91-1.20],0.5637105672995819
Chapter XI Diseases of the digestive system,Diseases of liver,BRK1,Protein BRICK1,50079,1630,1.12 [1.02-1.23],0.0229242165516892
Chapter XI Diseases of the digestive system,Diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,43144,1407,1.03 [0.92-1.17],0.5956828424183036
Chapter XI Diseases of the digestive system,Diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,44503,1453,0.97 [0.85-1.11],0.6841886140961853
Chapter XI Diseases of the digestive system,Diseases of liver,BSG,Basigin,51752,1703,3.40 [2.80-4.14],1.8457075337087567e-34
Chapter XI Diseases of the digestive system,Diseases of liver,BSND,Barttin,42990,1393,1.07 [0.93-1.24],0.3544030184563104
Chapter XI Diseases of the digestive system,Diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51727,1698,1.21 [1.09-1.34],0.0004060080822215
Chapter XI Diseases of the digestive system,Diseases of liver,BST2,Bone marrow stromal antigen 2,51727,1698,2.07 [1.96-2.18],4.801713803210673e-160
Chapter XI Diseases of the digestive system,Diseases of liver,BTC,Probetacellulin,50071,1637,0.99 [0.93-1.05],0.7106216576756239
Chapter XI Diseases of the digestive system,Diseases of liver,BTD,Biotinidase,44645,1465,1.24 [0.97-1.57],0.0866354912348025
Chapter XI Diseases of the digestive system,Diseases of liver,BTLA,B- and T-lymphocyte attenuator,42990,1393,1.02 [0.96-1.08],0.4705091999126517
Chapter XI Diseases of the digestive system,Diseases of liver,BTN1A1,Butyrophilin subfamily 1 member A1,44290,1449,0.99 [0.87-1.12],0.8533180744107669
Chapter XI Diseases of the digestive system,Diseases of liver,BTN2A1,Butyrophilin subfamily 2 member A1,51500,1704,1.86 [1.60-2.16],4.732778318758368e-16
Chapter XI Diseases of the digestive system,Diseases of liver,BTN3A2,Butyrophilin subfamily 3 member A2,51202,1682,1.48 [1.34-1.64],3.2542865475143975e-14
Chapter XI Diseases of the digestive system,Diseases of liver,BTNL10,Butyrophilin-like protein 10,42990,1393,1.05 [0.93-1.19],0.4082626075498817
Chapter XI Diseases of the digestive system,Diseases of liver,C19orf12,Protein C19orf12,50079,1630,1.48 [1.41-1.55],4.308020485131625e-64
Chapter XI Diseases of the digestive system,Diseases of liver,C1GALT1C1,C1GALT1-specific chaperone 1,43120,1424,1.28 [1.11-1.47],0.0006128286319577
Chapter XI Diseases of the digestive system,Diseases of liver,C1QA,Complement C1q subcomponent subunit A,51583,1701,1.78 [1.48-2.14],1.2382270594158667e-09
Chapter XI Diseases of the digestive system,Diseases of liver,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44503,1453,1.00 [0.93-1.07],0.9683536117486224
