Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELAC1,Zinc phosphodiesterase ELAC protein 1,44090,1074,1.04 [0.97-1.12],0.2336526879861148
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELAVL4,ELAV-like protein 4,42752,1046,1.03 [0.96-1.11],0.3954564691747381
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELN,Elastin,44175,1081,1.47 [1.25-1.73],3.364975052096047e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELOA,Elongin-A,50578,1272,1.10 [1.01-1.19],0.0284932483314317
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ELOB,Elongin-B,42737,1037,1.17 [1.02-1.35],0.0230362708701385
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENAH,Protein enabled homolog,49863,1253,1.05 [0.94-1.17],0.3716564729151766
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENDOU,Poly(U)-specific endoribonuclease,40781,1011,1.04 [0.93-1.17],0.4755759885429588
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENG,Endoglin,51441,1302,0.98 [0.74-1.30],0.8860332516052825
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENO1,Alpha-enolase,50758,1279,1.01 [0.94-1.07],0.8756161403692434
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENO2,Gamma-enolase,51261,1291,1.01 [0.94-1.09],0.8248613223541245
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENO3,Beta-enolase,43008,1055,1.02 [0.92-1.13],0.7277353078940001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENOPH1,Enolase-phosphatase E1,43965,1069,1.02 [0.92-1.14],0.6776020223156956
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42737,1037,0.96 [0.78-1.19],0.7259738923198149
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPEP,Glutamyl aminopeptidase,42737,1037,1.03 [0.91-1.18],0.6102985156198306
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51441,1302,1.10 [0.92-1.32],0.3007098003522713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51038,1283,0.83 [0.75-0.92],0.0004747426854254
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43008,1055,0.91 [0.78-1.08],0.2764415440169818
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49252,1251,0.96 [0.91-1.02],0.2147841489385732
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENSA,Alpha-endosulfine,43965,1069,1.04 [0.94-1.16],0.4279498410167449
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49615,1249,1.01 [0.90-1.13],0.8880168055299579
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49879,1261,1.32 [1.04-1.67],0.0205115516812855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49879,1261,1.19 [0.98-1.43],0.0754071518820384
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ENTR1,Endosome-associated-trafficking regulator 1,43008,1055,1.11 [1.01-1.23],0.0301653534789259
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EP300,Histone acetyltransferase p300,42901,1045,1.15 [0.96-1.37],0.1353184278431188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPB41L5,Band 4.1-like protein 5,42961,1047,1.05 [0.96-1.15],0.2826954210707023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPCAM,Epithelial cell adhesion molecule,50791,1279,0.99 [0.94-1.04],0.7110090534066285
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPGN,Epigen,43965,1069,0.98 [0.86-1.12],0.748073675784356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA1,Ephrin type-A receptor 1,50954,1282,1.18 [1.01-1.37],0.0326794495824301
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA10,Ephrin type-A receptor 10,49621,1253,0.99 [0.92-1.07],0.873211406349673
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA2,Ephrin type-A receptor 2,48976,1226,1.66 [1.44-1.92],2.8788149142703506e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHA4,Ephrin type-A receptor 4,43210,1063,1.10 [0.89-1.35],0.3768113503079258
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHB4,Ephrin type-B receptor 4,51441,1302,1.54 [1.28-1.86],4.323114025174207e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHB6,Ephrin type-B receptor 6,50332,1271,1.26 [1.08-1.46],0.0033468806590201
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPHX2,Bifunctional epoxide hydrolase 2,49879,1261,1.02 [0.94-1.10],0.6400023132034534
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPN1,Epsin-1,43371,1065,0.99 [0.86-1.14],0.8818320223214219
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPO,Erythropoietin,50736,1281,1.10 [1.03-1.17],0.0025338317978176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPPK1,Epiplakin,43008,1055,1.08 [0.99-1.17],0.0739534724467853
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51162,1288,1.51 [1.30-1.76],9.523464572903706e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBB2,Receptor tyrosine-protein kinase erbB-2,50972,1279,0.85 [0.69-1.04],0.1202198814815354
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBB3,Receptor tyrosine-protein kinase erbB-3,50623,1276,0.76 [0.59-0.98],0.0358369448987042
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBB4,Receptor tyrosine-protein kinase erbB-4,50972,1279,0.97 [0.78-1.19],0.7412401749055348
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERBIN,Erbin,50578,1272,1.03 [0.98-1.08],0.2949335789658138
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERC2,ERC protein 2,42961,1047,1.00 [0.93-1.09],0.9238212059557432
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERCC1,DNA excision repair protein ERCC-1,42592,1041,0.92 [0.76-1.10],0.3556824322956217
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EREG,Proepiregulin,50332,1271,1.04 [0.98-1.11],0.1585368373839768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERI1,3'-5' exoribonuclease 1,43371,1065,1.10 [0.93-1.30],0.281353828769374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERMAP,Erythroid membrane-associated protein,42901,1045,1.11 [0.97-1.26],0.1376902576900045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43965,1069,1.28 [1.11-1.48],0.0009893308338954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERP29,Endoplasmic reticulum resident protein 29,43210,1063,1.03 [0.98-1.08],0.2228490849286751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERP44,Endoplasmic reticulum resident protein 44,50494,1271,1.15 [0.95-1.40],0.1431957407140414
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42737,1037,0.89 [0.77-1.03],0.1234746924700719
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESAM,Endothelial cell-selective adhesion molecule,51441,1302,1.28 [1.10-1.49],0.0011620542002131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESM1,Endothelial cell-specific molecule 1,50790,1278,1.18 [1.02-1.37],0.0221454572551093
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESPL1,Separin,42592,1041,1.04 [0.94-1.15],0.4071117636437679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESR1,Estrogen receptor,42901,1045,1.04 [0.93-1.15],0.5073476843334055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ESYT2,Extended synaptotagmin-2,44068,1080,1.08 [1.00-1.15],0.0429241525576338
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EVI2B,Protein EVI2B,42592,1041,1.01 [0.87-1.18],0.8750688957490749
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EVI5,Ecotropic viral integration site 5 protein homolog,42901,1045,1.06 [0.99-1.13],0.1117519805517506
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EVPL,Envoplakin,43371,1065,1.03 [0.86-1.23],0.7514506680645773
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EXOSC10,Exosome component 10,42737,1037,1.02 [0.93-1.13],0.6675852309277568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EXTL1,Exostosin-like 1,42737,1037,1.04 [0.92-1.17],0.5790516100829796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EZR,Ezrin,51261,1291,1.31 [1.07-1.59],0.0074714961245208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F10,Coagulation factor X,44212,1079,0.98 [0.80-1.21],0.8669931246333417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F11,Coagulation factor XI,43605,1064,0.82 [0.67-1.01],0.0620859746379836
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F11R,Junctional adhesion molecule A,50828,1278,1.07 [0.98-1.17],0.1066056125868413
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F12,Coagulation factor XII,44239,1079,0.91 [0.79-1.04],0.1656219399688248
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F13B,Coagulation factor XIII B chain,43999,1074,0.80 [0.64-1.01],0.0582043615841334
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F2,Prothrombin,44239,1079,0.90 [0.61-1.32],0.5787759070145833
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F2R,Proteinase-activated receptor 1,50956,1282,1.08 [0.99-1.18],0.0800443218845473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F3,Tissue factor,50930,1285,1.31 [1.09-1.57],0.0037680127204864
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F7,Coagulation factor VII,50933,1285,1.22 [1.03-1.43],0.0181731464999116
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,F9,Coagulation factor IX,50937,1284,1.36 [1.04-1.79],0.0260202143137522
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP1,"Fatty acid-binding protein, liver",50790,1278,1.12 [1.06-1.18],2.0024494626080267e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP2,"Fatty acid-binding protein, intestinal",50813,1289,1.06 [0.99-1.12],0.0793753945703155
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP3,"Fatty acid-binding protein, heart",44175,1081,1.23 [1.11-1.37],0.0001404825113568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP4,"Fatty acid-binding protein, adipocyte",51441,1302,1.24 [1.13-1.36],7.226675636189943e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP5,Fatty acid-binding protein 5,51092,1288,1.10 [1.02-1.18],0.0086710937408953
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP6,Gastrotropin,49802,1258,1.06 [0.97-1.15],0.1974771327001537
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FABP9,Fatty acid-binding protein 9,50736,1281,1.08 [0.99-1.18],0.0807495169559394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FADD,FAS-associated death domain protein,50813,1289,1.02 [0.96-1.09],0.5340594900189521
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM13A,Protein FAM13A,43984,1074,1.09 [1.00-1.18],0.0588133252016157
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM171A2,Protein FAM171A2,44090,1074,1.00 [0.97-1.04],0.946324611411896
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM171B,Protein FAM171B,43965,1069,0.93 [0.74-1.16],0.4935883942347697
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM172A,Cotranscriptional regulator FAM172A,43008,1055,1.07 [0.97-1.17],0.2015265168126586
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM20A,Pseudokinase FAM20A,44175,1081,1.21 [0.99-1.48],0.066404152824263
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3B,Protein FAM3B,50578,1272,1.32 [1.14-1.52],0.0001954665744062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3C,Protein FAM3C,50739,1285,1.47 [1.25-1.72],3.165999110490056e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAM3D,Protein FAM3D,43984,1074,1.10 [1.03-1.18],0.0055198913589873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAP,Prolyl endopeptidase FAP,51441,1302,0.75 [0.63-0.90],0.0019445309379353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FARSA,Phenylalanine--tRNA ligase alpha subunit,42961,1047,1.04 [0.95-1.13],0.4139664581255743
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FAS,Tumor necrosis factor receptor superfamily member 6,51272,1297,1.25 [1.11-1.42],0.0003926026608686
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FASLG,Tumor necrosis factor ligand superfamily member 6,51371,1299,0.89 [0.78-1.02],0.0822203685661545
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FBLN2,Fibulin-2,44176,1082,1.47 [1.23-1.76],2.721145172390994e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,FBN2,Fibrillin-2,42961,1047,1.02 [0.92-1.13],0.6879995071418283
