Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERP29,Endoplasmic reticulum resident protein 29,43233,2613,1.05 [1.02-1.08],0.0038304571911148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERP44,Endoplasmic reticulum resident protein 44,50495,3080,1.13 [1.00-1.28],0.0461686608200571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42747,2580,0.94 [0.86-1.02],0.1376719969394972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESAM,Endothelial cell-selective adhesion molecule,51441,3151,1.36 [1.24-1.50],1.6531459965877842e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESM1,Endothelial cell-specific molecule 1,50782,3107,0.97 [0.88-1.06],0.4919035100993291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESPL1,Separin,42611,2588,1.02 [0.96-1.09],0.5351262172496061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESR1,Estrogen receptor,42923,2616,1.02 [0.95-1.09],0.6187246530937226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESYT2,Extended synaptotagmin-2,44086,2666,1.07 [1.02-1.12],0.0022809205429904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EVI2B,Protein EVI2B,42611,2588,0.98 [0.89-1.08],0.7086293745123307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EVI5,Ecotropic viral integration site 5 protein homolog,42923,2616,1.06 [1.02-1.11],0.0054417041342126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EVPL,Envoplakin,43392,2641,0.98 [0.88-1.10],0.7896321570502628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EXOSC10,Exosome component 10,42747,2580,0.96 [0.90-1.02],0.1921424108154482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EXTL1,Exostosin-like 1,42747,2580,0.96 [0.88-1.04],0.2800127568391377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EZR,Ezrin,51265,3127,1.28 [1.13-1.45],0.0001168018356945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F10,Coagulation factor X,44232,2677,1.20 [1.05-1.37],0.0082831721083119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F11,Coagulation factor XI,43620,2636,0.93 [0.82-1.06],0.2773882913949729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F11R,Junctional adhesion molecule A,50829,3112,1.12 [1.06-1.19],4.1098169994434814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F12,Coagulation factor XII,44261,2675,1.10 [1.01-1.21],0.0303020433589325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F13B,Coagulation factor XIII B chain,44020,2664,1.04 [0.90-1.20],0.6144925866208113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F2,Prothrombin,44261,2675,0.96 [0.75-1.23],0.7761281764531621
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F2R,Proteinase-activated receptor 1,50951,3118,1.10 [1.04-1.16],0.0009744321237044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F3,Tissue factor,50935,3116,1.20 [1.07-1.34],0.0017245859013873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F7,Coagulation factor VII,50934,3122,1.29 [1.16-1.43],2.3392087605824465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F9,Coagulation factor IX,50934,3127,1.48 [1.24-1.76],9.706880287151076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP1,"Fatty acid-binding protein, liver",50782,3107,1.12 [1.08-1.16],7.318223416368656e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP2,"Fatty acid-binding protein, intestinal",50816,3103,1.06 [1.02-1.11],0.0025267268547353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP3,"Fatty acid-binding protein, heart",44194,2673,1.26 [1.17-1.35],8.017500648769269e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP4,"Fatty acid-binding protein, adipocyte",51441,3151,1.27 [1.19-1.35],1.0600632591942887e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP5,Fatty acid-binding protein 5,51097,3116,1.11 [1.06-1.16],6.8801182701800665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP6,Gastrotropin,49801,3055,1.02 [0.96-1.08],0.5155540916085235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP9,Fatty acid-binding protein 9,50740,3115,1.00 [0.94-1.06],0.9985090939200852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FADD,FAS-associated death domain protein,50816,3103,1.06 [1.02-1.10],0.0070397237295608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM13A,Protein FAM13A,44009,2661,1.06 [1.00-1.11],0.049656835144736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM171A2,Protein FAM171A2,44116,2663,0.98 [0.96-1.01],0.1404101008485049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM171B,Protein FAM171B,43985,2659,1.10 [0.97-1.25],0.1512114395506229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM172A,Cotranscriptional regulator FAM172A,43025,2591,1.07 [1.00-1.13],0.0351133078980317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM20A,Pseudokinase FAM20A,44194,2673,1.33 [1.17-1.51],1.0405968737973758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3B,Protein FAM3B,50577,3084,1.28 [1.17-1.40],5.829838973118168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3C,Protein FAM3C,50740,3101,1.53 [1.38-1.69],1.5672615397653386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3D,Protein FAM3D,44009,2661,1.11 [1.06-1.16],3.775300015818313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAP,Prolyl endopeptidase FAP,51441,3151,0.75 [0.67-0.84],6.351646842925112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FARSA,Phenylalanine--tRNA ligase alpha subunit,42986,2613,1.05 [1.00-1.11],0.0672500442895196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAS,Tumor necrosis factor receptor superfamily member 6,51274,3139,1.26 [1.16-1.36],3.320707965063774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FASLG,Tumor necrosis factor ligand superfamily member 6,51365,3146,0.93 [0.85-1.01],0.084995265508824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBLN2,Fibulin-2,44195,2666,1.29 [1.15-1.45],1.247279100203644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBN2,Fibrillin-2,42986,2613,1.02 [0.96-1.09],0.5224707169413156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBP1,"Fructose-1,6-bisphosphatase 1",50816,3103,1.07 [1.03-1.12],0.0015665936095553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44194,2673,1.17 [1.11-1.23],1.372881757379763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCAR,Immunoglobulin alpha Fc receptor,50740,3115,1.12 [1.05-1.19],0.0009256228168336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44116,2663,1.23 [1.06-1.44],0.0074778536495164
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50829,3112,1.08 [1.02-1.16],0.0114627649960426
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50599,3105,1.09 [1.03-1.15],0.0022337404506637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49617,3028,1.00 [0.95-1.06],0.9693381853308204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50853,3116,1.04 [0.98-1.11],0.2056801046841613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCN1,Ficolin-1,44150,2674,1.12 [1.04-1.20],0.0014493769308448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCN2,Ficolin-2,50599,3109,1.05 [0.97-1.13],0.2523714299650693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL1,Fc receptor-like protein 1,50816,3103,1.00 [0.93-1.07],0.985898507291284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL2,Fc receptor-like protein 2,51122,3131,1.04 [0.97-1.11],0.2584179854228434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL3,Fc receptor-like protein 3,49849,3042,1.02 [0.97-1.09],0.4281863352760167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL5,Fc receptor-like protein 5,50829,3112,0.95 [0.90-1.00],0.0558427015188768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL6,Fc receptor-like protein 6,50740,3115,1.06 [1.01-1.11],0.0170148716993827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRLB,Fc receptor-like B,49617,3028,1.07 [1.02-1.13],0.0102260669108104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FDX1,"Adrenodoxin, mitochondrial",42747,2580,1.09 [1.03-1.15],0.0042350108252545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FDX2,"Ferredoxin-2, mitochondrial",42747,2580,1.04 [0.97-1.11],0.2535144578200908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FEN1,Flap endonuclease 1,49617,3028,1.00 [0.96-1.05],0.8433399365491346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FES,Tyrosine-protein kinase Fes/Fps,49617,3028,1.05 [0.98-1.12],0.1740704483354253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FETUB,Fetuin-B,50934,3127,1.36 [1.23-1.50],2.08897033256738e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGA,Fibrinogen alpha chain,43211,2591,1.10 [0.97-1.24],0.1482826859885412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44116,2663,1.05 [1.00-1.10],0.0318327750475246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF12,Fibroblast growth factor 12,42923,2616,1.04 [0.96-1.12],0.3191563989397114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF16,Fibroblast growth factor 16,42923,2616,0.97 [0.89-1.05],0.4152283957625446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF19,Fibroblast growth factor 19,51035,3122,1.04 [1.00-1.09],0.0354194767200769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF2,Fibroblast growth factor 2,50740,3115,1.08 [1.03-1.13],0.0008962303560162
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF20,Fibroblast growth factor 20,42923,2616,1.01 [0.93-1.10],0.7966319661416384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF21,Fibroblast growth factor 21,51174,3124,1.07 [1.04-1.10],4.167894726943719e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF23,Fibroblast growth factor 23,51163,3125,1.17 [1.11-1.23],3.3158329723906067e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF3,Fibroblast growth factor 3,42923,2616,1.03 [0.91-1.16],0.6843399179463506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF5,Fibroblast growth factor 5,49849,3042,1.23 [1.12-1.36],1.4317494481160955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF6,Fibroblast growth factor 6,42923,2616,0.98 [0.89-1.07],0.652484042451707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF7,Fibroblast growth factor 7,42611,2588,0.95 [0.91-1.00],0.0676568394498129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF9,Fibroblast growth factor 9,42533,2582,0.91 [0.83-1.00],0.0552644568148604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFBP1,Fibroblast growth factor-binding protein 1,50975,3119,0.95 [0.86-1.05],0.3202905596148667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFBP2,Fibroblast growth factor-binding protein 2,44195,2666,0.97 [0.90-1.05],0.4770132991569297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFBP3,Fibroblast growth factor-binding protein 3,44086,2666,0.95 [0.86-1.05],0.2913642591290932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFR2,Fibroblast growth factor receptor 2,50975,3119,1.74 [1.52-2.00],2.0310008887493035e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFR4,Fibroblast growth factor receptor 4,43233,2613,0.99 [0.93-1.07],0.8539744516680696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGL1,Fibrinogen-like protein 1,44232,2677,1.19 [1.12-1.26],8.172761413268217e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGR,Tyrosine-protein kinase Fgr,49627,3021,1.04 [0.99-1.10],0.1334514837402634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FH,"Fumarate hydratase, mitochondrial",42774,2613,1.01 [0.96-1.05],0.8088471410702749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42747,2580,0.94 [0.87-1.02],0.1542110649826242
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FHIT,Bis(5'-adenosyl)-triphosphatase,49627,3021,1.05 [1.01-1.10],0.0287369311924309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FIS1,Mitochondrial fission 1 protein,50786,3106,1.07 [1.03-1.11],0.0014589985966595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44116,2663,1.05 [1.02-1.09],0.0053383208337382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50959,3121,1.03 [1.00-1.06],0.0349093045514884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50421,3075,1.21 [1.12-1.30],3.638974954944982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50421,3075,1.07 [1.04-1.11],4.658950584310452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49543,3017,1.09 [1.03-1.17],0.0064075190545443
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBPL,FK506-binding protein-like,44009,2661,1.07 [1.01-1.14],0.0246228761187288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLI1,Friend leukemia integration 1 transcription factor,49617,3028,1.05 [1.02-1.08],0.0009930996048665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50421,3075,1.24 [1.11-1.39],0.0001313094980267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT1,Vascular endothelial growth factor receptor 1,50492,3082,1.14 [0.99-1.30],0.0629309083966046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,49617,3028,0.85 [0.76-0.94],0.0025830912904095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,51365,3146,1.31 [1.19-1.43],1.903330970552817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT4,Vascular endothelial growth factor receptor 3,50975,3119,1.14 [1.03-1.25],0.0077667437393805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FMNL1,Formin-like protein 1,49627,3021,1.04 [1.00-1.10],0.0702616777382733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FMR1,Synaptic functional regulator FMR1,49617,3028,1.04 [0.95-1.14],0.3646415732991558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FN1,Fibronectin,44261,2675,0.90 [0.79-1.04],0.1526700300896658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FNDC1,Fibronectin type III domain-containing protein 1,44086,2666,1.12 [1.04-1.21],0.0045439003361801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43985,2659,1.15 [1.05-1.27],0.0042861008291683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLH1,Glutamate carboxypeptidase 2,42923,2616,1.03 [1.00-1.07],0.0879096727909064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR1,Folate receptor alpha,50744,3099,1.54 [1.39-1.72],1.159811143085384e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR2,Folate receptor beta,51265,3127,1.35 [1.21-1.50],3.94268097570028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR3,Folate receptor gamma,50814,3113,1.01 [1.00-1.03],0.1729848581949413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOS,Proto-oncogene c-Fos,42533,2582,1.00 [0.90-1.11],0.9959385043422364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOSB,Protein fosB,49627,3021,1.12 [1.04-1.21],0.0034407267793773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXJ3,Forkhead box protein J3,42923,2616,1.10 [1.01-1.19],0.023243713451685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO1,Forkhead box protein O1,50740,3115,1.06 [1.02-1.10],0.0020993417188597
