Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APPL2,DCC-interacting protein 13-beta,19753,2094,0.99 [0.95-1.03],0.5469495346107943
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APRT,Adenine phosphoribosyltransferase,22994,2466,0.99 [0.92-1.07],0.8363816000137709
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,19800,2114,1.00 [0.94-1.07],0.9120977454289936
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AREG,Amphiregulin,23093,2476,1.26 [1.18-1.34],4.639293013783681e-12
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARF6,ADP-ribosylation factor 6,20079,2137,0.98 [0.94-1.01],0.2122531357516077
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARFIP1,Arfaptin-1,20154,2148,0.95 [0.89-1.01],0.0933957720060047
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG1,Arginase-1,23056,2480,0.97 [0.91-1.03],0.3453315708534517
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG2,"Arginase-2, mitochondrial",20069,2138,1.02 [0.93-1.12],0.7126111082085738
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP1,Rho GTPase-activating protein 1,22629,2437,0.95 [0.88-1.02],0.1571357813762781
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP25,Rho GTPase-activating protein 25,22629,2437,0.96 [0.90-1.02],0.1804465024001301
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP30,Rho GTPase-activating protein 30,19800,2114,0.98 [0.87-1.09],0.660599562091593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP45,Rho GTPase-activating protein 45,19753,2094,1.00 [0.95-1.05],0.9844815586465728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP5,Rho GTPase-activating protein 5,19443,2059,1.03 [0.97-1.09],0.3071090926668167
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,20140,2142,0.98 [0.94-1.03],0.4445794973010541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,20154,2148,0.99 [0.95-1.04],0.6840391278888802
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,23137,2473,0.99 [0.95-1.02],0.4444657088422195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,19554,2080,1.04 [0.99-1.10],0.1431661882695241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,19554,2080,0.99 [0.89-1.10],0.8820677492615322
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,22608,2432,1.02 [0.94-1.11],0.5663743841162678
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,19514,2072,0.97 [0.92-1.03],0.3775286257544377
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19514,2072,0.95 [0.86-1.06],0.370210254862225
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,19554,2080,0.99 [0.93-1.05],0.7177528672822183
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,22718,2433,1.00 [0.91-1.11],0.9699731278969342
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19514,2072,0.98 [0.91-1.06],0.6925309498297753
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSA,Arylsulfatase A,23188,2488,1.04 [0.96-1.12],0.3520651704087152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSB,Arylsulfatase B,23093,2476,1.06 [1.00-1.14],0.0532072884888984
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,23257,2499,0.89 [0.80-0.99],0.0364657078828422
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,19554,2080,0.99 [0.92-1.05],0.6944298321758031
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARTN,Artemin,22718,2433,1.02 [0.94-1.10],0.6061023290900354
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH1,Acid ceramidase,19971,2124,1.04 [0.96-1.14],0.3453967662036249
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH2,Neutral ceramidase,23026,2468,1.04 [0.97-1.11],0.3126454831847282
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR1,Asialoglycoprotein receptor 1,23026,2468,1.21 [1.07-1.36],0.00182687536199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR2,Asialoglycoprotein receptor 2,20185,2154,1.04 [0.89-1.21],0.6477449370062853
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPN,Asporin,20177,2156,0.89 [0.77-1.04],0.1545681921621476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,20154,2148,1.02 [0.96-1.08],0.5838657796733129
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19655,2111,0.97 [0.93-1.01],0.1866324941673866
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASS1,Argininosuccinate synthase,19514,2072,0.94 [0.90-1.00],0.0362131716148049
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22608,2432,0.97 [0.92-1.02],0.2893519570716079
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19443,2059,0.91 [0.80-1.04],0.1591167998211681
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG16L1,Autophagy-related protein 16-1,20079,2137,0.98 [0.93-1.03],0.4110198002885024
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG4A,Cysteine protease ATG4A,22629,2437,0.99 [0.93-1.05],0.6873596608879542
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATOX1,Copper transport protein ATOX1,23262,2501,1.01 [0.96-1.06],0.6200287506873305
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19514,2072,1.00 [0.92-1.09],0.9232747484951894
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19514,2072,0.97 [0.85-1.10],0.6334817396657926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19514,2072,0.96 [0.87-1.07],0.5034866762338928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B4,Protein ATP1B4,19443,2059,1.05 [0.96-1.16],0.289277193043886
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19514,2072,0.97 [0.91-1.04],0.3846285562507018
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19514,2072,0.99 [0.92-1.08],0.8788362409607448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",23306,2501,0.99 [0.96-1.02],0.4765679878989269
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",22608,2432,1.02 [0.94-1.11],0.6185674925014828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6AP2,Renin receptor,22629,2437,1.07 [0.98-1.16],0.1360837307058617
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1D,V-type proton ATPase subunit D,23093,2476,0.97 [0.85-1.11],0.6642919063754608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1F,V-type proton ATPase subunit F,22564,2428,0.99 [0.94-1.05],0.7760042595693091
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,19655,2111,1.00 [0.94-1.06],0.9482701873684694
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,19514,2072,1.01 [0.97-1.05],0.6678024285443138
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,20079,2137,0.98 [0.85-1.13],0.7379889495547436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRN,"Attractin, Isoform 2",20209,2148,0.72 [0.56-0.93],0.010105292862249
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN10,Ataxin-10,22608,2432,0.99 [0.94-1.04],0.6724142750216594
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2,Ataxin-2,19554,2080,1.02 [0.98-1.05],0.3816275517142136
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2L,Ataxin-2-like protein,20154,2148,0.98 [0.90-1.07],0.684439238784166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN3,Ataxin-3,20140,2142,0.97 [0.90-1.03],0.2933033142357729
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXIN1,Axin-1,23137,2473,0.99 [0.96-1.03],0.7400920021162736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXL,Tyrosine-protein kinase receptor UFO,23257,2499,0.79 [0.69-0.89],0.0002372470779966
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZI2,5-azacytidine-induced protein 2,20154,2148,0.99 [0.92-1.07],0.8033761547817344
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZU1,Azurocidin,22453,2420,0.97 [0.93-1.02],0.2209721222635611
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B2M,Beta-2-microglobulin,20209,2148,1.02 [0.90-1.16],0.7506210943862098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19514,2072,0.86 [0.70-1.06],0.1657705667742869
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19655,2111,0.86 [0.77-0.97],0.0106703418241886
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",23306,2501,1.15 [1.01-1.30],0.0351402948770537
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23188,2488,0.73 [0.63-0.85],2.85734516196402e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,19604,2093,0.93 [0.80-1.08],0.3444835706574441
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BACH1,Transcription regulator protein BACH1,23137,2473,1.00 [0.95-1.05],0.8743551527008802
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG3,BAG family molecular chaperone regulator 3,22991,2462,0.95 [0.87-1.04],0.2729812767716629
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG4,BAG family molecular chaperone regulator 4,19604,2093,0.98 [0.90-1.07],0.635808301173712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG6,Large proline-rich protein BAG6,22750,2461,0.96 [0.87-1.06],0.4422204218931032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22629,2437,1.05 [1.00-1.12],0.0684371504689258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,22629,2437,0.97 [0.86-1.10],0.6535967789402501
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,23137,2473,0.98 [0.95-1.01],0.2678616929298972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAP18,Chromatin complexes subunit BAP18,20140,2142,0.95 [0.89-1.01],0.0996473642387468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,19624,2104,1.05 [1.00-1.10],0.0297435231127497
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAX,Apoptosis regulator BAX,22570,2425,1.00 [0.96-1.04],0.9870235621458844
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAM,Basal cell adhesion molecule,23188,2488,1.02 [0.88-1.19],0.7581920604654165
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAN,Brevican core protein,23026,2468,0.90 [0.81-1.00],0.046965963745093
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20177,2156,0.98 [0.86-1.13],0.8146451275598816
