Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,42018,266,1.10 [0.96-1.27],0.1588694796996543
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELAVL4,ELAV-like protein 4,40715,256,0.98 [0.85-1.14],0.8141269188551619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELN,Elastin,42081,267,1.51 [1.09-2.09],0.0130516186845854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOA,Elongin-A,48148,296,1.17 [1.00-1.37],0.0561867327760934
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOB,Elongin-B,40695,262,1.21 [0.93-1.58],0.1536286416037888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENAH,Protein enabled homolog,47446,290,1.10 [0.88-1.36],0.3998312150503906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,38868,240,1.00 [0.79-1.27],0.9757159077978989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENG,Endoglin,48960,297,1.62 [0.90-2.92],0.1094344640855829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENO1,Alpha-enolase,48320,299,1.08 [0.95-1.23],0.2352897941579282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENO2,Gamma-enolase,48786,301,1.04 [0.89-1.22],0.6037522779977575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENO3,Beta-enolase,40965,264,0.97 [0.79-1.18],0.7467727852429044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,41899,266,1.02 [0.82-1.26],0.8916231798903389
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40695,262,1.16 [0.77-1.75],0.4722170204717576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,40695,262,0.81 [0.59-1.11],0.1901465916527922
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48960,297,1.57 [1.09-2.26],0.0149810867021811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48562,298,0.96 [0.76-1.20],0.7008345347539682
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40965,264,0.88 [0.64-1.22],0.4359182602419367
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46860,283,1.14 [1.01-1.29],0.035706458896659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENSA,Alpha-endosulfine,41899,266,1.22 [1.00-1.49],0.0490289143245059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47238,287,1.34 [1.06-1.69],0.0132875890222059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47482,287,0.61 [0.38-0.98],0.039079251759988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47482,287,1.26 [0.84-1.88],0.2579952107309154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,40965,264,1.05 [0.86-1.27],0.6549706287699373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EP300,Histone acetyltransferase p300,40839,256,1.09 [0.76-1.58],0.633600757242909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,40938,261,1.07 [0.89-1.27],0.4797002092065557
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,48324,298,0.91 [0.82-1.01],0.0769796639467192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPGN,Epigen,41899,266,1.13 [0.91-1.41],0.2638292368216277
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,48478,297,1.29 [0.94-1.76],0.1141766995131531
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,47223,293,1.09 [0.94-1.26],0.2607454710772473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,46638,289,1.73 [1.28-2.34],0.0003608802142686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,41176,261,1.22 [0.80-1.84],0.3518619203615358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,48960,297,1.94 [1.33-2.83],0.0006331957011689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,47898,294,1.33 [0.97-1.84],0.0777813651107332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,47482,287,1.20 [1.04-1.39],0.0107180776210997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPN1,Epsin-1,41331,261,1.24 [0.99-1.56],0.0641912019426333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPO,Erythropoietin,48288,300,1.11 [0.98-1.26],0.1020480156565708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPPK1,Epiplakin,40965,264,1.11 [0.95-1.30],0.1730356211972075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48690,300,1.42 [1.03-1.96],0.0334142923726781
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,48511,302,1.33 [0.88-2.02],0.1712952681216939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,48158,293,1.08 [0.64-1.83],0.7692214467772479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,48511,302,1.12 [0.73-1.71],0.5981690238597297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBIN,Erbin,48148,296,1.07 [0.96-1.18],0.2124333682483325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERC2,ERC protein 2,40938,261,1.06 [0.91-1.23],0.4806346558253082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,40568,257,0.76 [0.51-1.14],0.1869488962989151
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EREG,Proepiregulin,47898,294,1.11 [0.98-1.25],0.1066169884909064
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,41331,261,1.18 [0.85-1.64],0.3310438702968113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,40839,256,1.15 [0.88-1.50],0.3202940661596122
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41899,266,1.29 [0.97-1.73],0.0818974677217291
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,41176,261,1.09 [0.99-1.21],0.0916182012852925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,48068,294,1.47 [0.99-2.18],0.0539000753440311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40695,262,0.93 [0.71-1.23],0.6169369323192881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,48960,297,1.52 [1.12-2.07],0.0076735431051454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,48325,297,0.96 [0.71-1.30],0.7950467121329969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESPL1,Separin,40568,257,1.11 [0.92-1.34],0.2920044054462675
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESR1,Estrogen receptor,40839,256,1.08 [0.89-1.32],0.4184015180241391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESYT2,Extended synaptotagmin-2,41984,269,1.07 [0.93-1.23],0.3735338153776338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EVI2B,Protein EVI2B,40568,257,1.04 [0.78-1.40],0.7754171567189516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,40839,256,1.13 [0.99-1.28],0.080097222306833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EVPL,Envoplakin,41331,261,1.25 [0.91-1.73],0.1752464927330778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EXOSC10,Exosome component 10,40695,262,1.09 [0.90-1.31],0.3710219828484726
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EXTL1,Exostosin-like 1,40695,262,0.88 [0.67-1.15],0.3560203648677902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EZR,Ezrin,48786,301,1.02 [0.68-1.55],0.9114930040058504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F10,Coagulation factor X,42122,268,1.37 [0.93-2.01],0.1078524137113137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F11,Coagulation factor XI,41532,264,0.78 [0.51-1.18],0.2312061501087303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F11R,Junctional adhesion molecule A,48374,300,1.14 [0.95-1.36],0.1582422176324218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F12,Coagulation factor XII,42149,268,1.04 [0.78-1.38],0.7836088614884416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F13B,Coagulation factor XIII B chain,41913,267,0.50 [0.32-0.78],0.0023231170869296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F2,Prothrombin,42149,268,1.01 [0.46-2.20],0.9856425265919786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F2R,Proteinase-activated receptor 1,48487,298,1.17 [0.98-1.40],0.0822197743720449
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F3,Tissue factor,48476,299,1.19 [0.82-1.73],0.3628210710940568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F7,Coagulation factor VII,48475,298,1.09 [0.78-1.52],0.6265122922750985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F9,Coagulation factor IX,48480,300,1.51 [0.86-2.65],0.1494670917278379
