Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51218,201,1.40 [1.08-1.80],0.0099169119663986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDC,Aromatic-L-amino-acid decarboxylase,51377,196,0.99 [0.77-1.29],0.958358021897576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDHD2,Phospholipase DDHD2,44655,168,1.02 [0.81-1.27],0.8821333178381663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDI2,Protein DDI1 homolog 2,43759,166,0.90 [0.75-1.09],0.3017601994966026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDR1,Epithelial discoidin domain-containing receptor 1,51906,201,1.69 [1.01-2.83],0.044441867824801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDT,D-dopachrome decarboxylase,44739,170,0.85 [0.59-1.22],0.3733353457367611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDX1,ATP-dependent RNA helicase DDX1,44545,170,1.07 [0.81-1.41],0.6497140879897356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDX25,ATP-dependent RNA helicase DDX25,43509,163,0.74 [0.47-1.16],0.1925493921954379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDX39A,ATP-dependent RNA helicase DDX39A,43440,164,0.98 [0.50-1.91],0.9538266180210478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,43440,164,1.16 [0.91-1.47],0.2376358717981892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,43509,163,0.80 [0.52-1.23],0.3026020126670605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DDX58,Antiviral innate immune response receptor RIG-I,50241,197,0.93 [0.74-1.17],0.537796140621637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51380,198,1.06 [0.93-1.21],0.3811602425176159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFA1_DEFA1B,Neutrophil defensin 1,50412,197,1.25 [1.01-1.54],0.0367613843230209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB103A_DEFB103B,Beta-defensin 103,43112,164,1.13 [0.81-1.56],0.4700953528702165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB104A_DEFB104B,Beta-defensin 104,43295,163,1.12 [0.87-1.43],0.3877680948714582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB116,Beta-defensin 116,43295,163,1.01 [0.83-1.22],0.954090355934796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB118,Beta-defensin 118,43295,163,0.99 [0.76-1.29],0.9199998627655046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,50728,200,1.07 [0.98-1.16],0.1340984561657752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DENND2B,DENN domain-containing protein 2B,43266,162,1.20 [0.93-1.54],0.1587058018784763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DENR,Density-regulated protein,43440,164,1.29 [1.03-1.62],0.0257706638707512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DFFA,DNA fragmentation factor subunit alpha,52018,204,1.16 [0.97-1.38],0.1075843588475487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DGCR6,Protein DGCR6,43295,163,0.98 [0.69-1.39],0.908969832755274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DGKA,Diacylglycerol kinase alpha,43440,164,1.17 [0.89-1.53],0.257225042171247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DGKZ,Diacylglycerol kinase zeta,50485,194,1.15 [0.81-1.63],0.4436980344500041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DHODH,Dihydroorotate dehydrogenase,43266,162,1.15 [0.87-1.54],0.3286251966514291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DHPS,Deoxyhypusine synthase,44527,172,1.16 [0.84-1.60],0.3778482364787385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44628,169,1.20 [0.91-1.59],0.1988299320588549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DIABLO,"Diablo homolog, mitochondrial",51285,197,1.03 [0.92-1.15],0.6515362187891265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DIPK1C,Divergent protein kinase domain 1C,43509,163,0.93 [0.65-1.35],0.7162963247397447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DIPK2B,Divergent protein kinase domain 2B,43759,166,1.43 [0.86-2.36],0.1665030934842075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKK1,Dickkopf-related protein 1,51906,201,1.11 [0.90-1.36],0.3361662140437366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKK3,Dickkopf-related protein 3,52089,202,1.01 [0.66-1.54],0.9667818700744938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKK4,Dickkopf-related protein 4,50970,200,1.03 [0.79-1.35],0.8101357351850098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKKL1,Dickkopf-like protein 1,51218,201,0.94 [0.81-1.08],0.354818664627901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLG4,Disks large homolog 4,44628,169,1.15 [0.95-1.41],0.1552493922740535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLGAP5,Disks large-associated protein 5,44655,168,1.13 [0.89-1.44],0.3155338068771568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLK1,Protein delta homolog 1,52089,202,0.88 [0.71-1.10],0.2740738020054193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLL1,Delta-like protein 1,51612,200,1.86 [1.26-2.77],0.0020303553620032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLL4,Delta-like protein 4,43549,164,0.93 [0.76-1.14],0.5084630825292615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DMD,Dystrophin,43549,164,1.34 [1.05-1.70],0.0178954237032533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DMP1,Dentin matrix acidic phosphoprotein 1,43549,164,0.99 [0.77-1.26],0.9210743274494294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJA1,DnaJ homolog subfamily A member 1,43137,167,1.15 [0.87-1.53],0.3325793659181961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJA2,DnaJ homolog subfamily A member 2,51851,203,1.09 [0.94-1.27],0.2543751457683355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJA4,DnaJ homolog subfamily A member 4,44628,169,0.90 [0.73-1.10],0.2973751510231971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB1,DnaJ homolog subfamily B member 1,51218,201,1.00 [0.86-1.15],0.957771712545891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,44545,170,1.20 [0.97-1.49],0.0991390893886818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB2,DnaJ homolog subfamily B member 2,43759,166,0.98 [0.74-1.28],0.8643464534603305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB6,DnaJ homolog subfamily B member 6,43350,164,1.14 [0.95-1.36],0.153485652373214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB8,DnaJ homolog subfamily B member 8,50511,192,1.20 [0.99-1.45],0.0574850292124153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJC21,DnaJ homolog subfamily C member 21,44628,169,1.16 [0.81-1.67],0.4278192138612743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43549,164,1.20 [1.01-1.43],0.0381010053506314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJC9,DnaJ homolog subfamily C member 9,44545,170,1.13 [0.94-1.37],0.187423846260582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,51341,196,0.70 [0.43-1.15],0.1620550460018557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNLZ,DNL-type zinc finger protein,43295,163,0.94 [0.79-1.13],0.5343672456286856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNM1,Dynamin-1,44545,170,1.03 [0.91-1.17],0.6338696319299615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNM3,Dynamin-3,44655,168,1.42 [1.13-1.78],0.0027243470537586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNMBP,Dynamin-binding protein,51054,200,1.08 [0.88-1.32],0.4713745290955387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNPEP,Aspartyl aminopeptidase,44628,169,0.85 [0.66-1.08],0.1793069345045827
