Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRLF1,Cytokine receptor-like factor 1,51427,1295,0.75 [0.62-0.91],0.0034941164933359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRNN,Cornulin,49731,1251,1.05 [0.97-1.13],0.2332709530513518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRTAC1,Cartilage acidic protein 1,51834,1299,0.96 [0.82-1.14],0.6645769389213334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRTAM,Cytotoxic and regulatory T-cell molecule,50800,1267,0.97 [0.88-1.07],0.5697424644183329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRTAP,Cartilage-associated protein,43305,1077,1.01 [0.90-1.14],0.8435544830742543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRX,Cone-rod homeobox protein,50268,1259,0.98 [0.94-1.03],0.4396869333962575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYBB1,Beta-crystallin B1,44525,1118,0.99 [0.91-1.08],0.8620689973545016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYBB2,Beta-crystallin B2,44419,1116,1.09 [1.02-1.17],0.0091095837876381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYGD,Gamma-crystallin D,44419,1116,0.97 [0.92-1.03],0.4008032260476895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYM,Ketimine reductase mu-crystallin,43093,1088,1.07 [0.99-1.15],0.0694327095810057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYZL1,Quinone oxidoreductase-like protein 1,43348,1096,1.01 [0.95-1.08],0.6894365883924105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSDE1,Cold shock domain-containing protein E1,43068,1089,1.01 [0.97-1.06],0.5633156047865165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF1,Macrophage colony-stimulating factor 1,51427,1295,0.98 [0.81-1.18],0.8110022374021981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF1R,Macrophage colony-stimulating factor 1 receptor,44565,1112,0.91 [0.79-1.06],0.2294582914387959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF2,Granulocyte-macrophage colony-stimulating factor,43068,1089,1.03 [0.88-1.22],0.6818775957383236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50800,1267,0.96 [0.89-1.04],0.3337306807010887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF2RB,Cytokine receptor common subunit beta,43244,1089,0.97 [0.85-1.11],0.6411247672793478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF3,Granulocyte colony-stimulating factor,50239,1260,1.12 [1.01-1.24],0.0276674139182057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF3R,Granulocyte colony-stimulating factor receptor,43244,1089,0.92 [0.76-1.12],0.428925031762735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSH1,Chorionic somatomammotropin hormone 1,44565,1112,1.01 [0.83-1.23],0.8946919013120437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSNK1D,Casein kinase I isoform delta,43244,1089,1.05 [0.96-1.15],0.2513354279208244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSNK2A1,Casein kinase II subunit alpha,44444,1117,1.01 [0.89-1.14],0.9110346866082578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSPG4,Chondroitin sulfate proteoglycan 4,44528,1124,1.03 [0.87-1.23],0.7242917336466608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSPG5,Chondroitin sulfate proteoglycan 5,43093,1088,0.98 [0.87-1.10],0.7192368139347104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSRP3,Cysteine and glycine-rich protein 3,43068,1089,0.99 [0.93-1.06],0.8166169309863468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST1,Cystatin-SN,38652,987,0.98 [0.92-1.04],0.5698880797964679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST3,Cystatin-C,51326,1294,0.90 [0.76-1.08],0.2527338469609119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST5,Cystatin-D,50231,1254,0.94 [0.86-1.03],0.190766356044425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST6,Cystatin-M,49860,1251,0.95 [0.86-1.05],0.3411860174272247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CST7,Cystatin-F,51260,1291,0.96 [0.91-1.01],0.1364988247351458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSTB,Cystatin-B,50504,1266,0.97 [0.86-1.10],0.6480842665081704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTAG1A_CTAG1B,Cancer/testis antigen 1,43628,1099,0.97 [0.86-1.09],0.6394902607714683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTBS,Di-N-acetylchitobiase,43915,1097,0.98 [0.79-1.22],0.8494719297418046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTF1,Cardiotrophin-1,50268,1259,1.02 [0.96-1.08],0.6032430293555053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTHRC1,Collagen triple helix repeat-containing protein 1,44528,1124,0.96 [0.78-1.17],0.6810018836673614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTLA4,Cytotoxic T-lymphocyte protein 4,44528,1124,0.92 [0.76-1.11],0.3814276968372685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTNNA1,Catenin alpha-1,43093,1088,1.02 [0.87-1.20],0.7690420375501092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTRB1,Chymotrypsinogen B,51220,1289,1.02 [0.94-1.12],0.6322404137714532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTRC,Chymotrypsin-C,51176,1292,0.97 [0.90-1.05],0.4537474090125778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTRL,Chymotrypsin-like protease CTRL-1,44419,1116,1.00 [0.92-1.08],0.9071358254299424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSB,Cathepsin B,51253,1283,0.93 [0.85-1.02],0.1271146422016303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSC,Dipeptidyl peptidase 1,51092,1286,1.04 [0.93-1.16],0.5038862820722823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSD,Cathepsin D,47864,1211,1.05 [0.92-1.19],0.4783926285961778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSE,Cathepsin E,43552,1092,1.04 [0.93-1.16],0.478765730036582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSF,Cathepsin F,51367,1295,1.08 [0.95-1.22],0.2229276570886576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSH,Pro-cathepsin H,50102,1257,0.99 [0.92-1.06],0.7484404517558916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSL,Cathepsin L1,51201,1285,1.18 [0.97-1.45],0.1011915884705687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSO,Cathepsin O,51764,1305,1.10 [0.94-1.29],0.253213847818385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSS,Cathepsin S,40232,1035,1.06 [0.82-1.36],0.6566030089561392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSV,Cathepsin L2,51469,1296,1.05 [0.93-1.18],0.4260429370609957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CTSZ,Cathepsin Z,51243,1287,1.01 [0.86-1.18],0.9332383497360948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43305,1077,1.10 [0.96-1.27],0.1762403517246983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CWC15,Spliceosome-associated protein CWC15 homolog,44081,1115,0.96 [0.88-1.06],0.4694094135691973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CX3CL1,Fractalkine,50800,1267,0.88 [0.76-1.02],0.0954260545592779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXADR,Coxsackievirus and adenovirus receptor,51130,1283,1.01 [0.92-1.12],0.776141450036788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL1,Growth-regulated alpha protein,51101,1289,0.97 [0.92-1.02],0.2027097200660869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL10,C-X-C motif chemokine 10,51427,1295,0.98 [0.91-1.06],0.5872940874669669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL11,C-X-C motif chemokine 11,51652,1306,1.01 [0.95-1.08],0.6486222806448466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL12,Stromal cell-derived factor 1,50239,1260,1.02 [0.90-1.15],0.7883774561632636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL13,C-X-C motif chemokine 13,51652,1306,0.94 [0.87-1.03],0.1806147695805901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL14,C-X-C motif chemokine 14,50239,1260,1.00 [0.91-1.08],0.9235547895255786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL16,C-X-C motif chemokine 16,51751,1298,0.99 [0.80-1.22],0.9042339015983724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL17,C-X-C motif chemokine 17,51764,1305,1.11 [0.99-1.24],0.0871645377131913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL3,C-X-C motif chemokine 3,51176,1291,1.00 [0.95-1.05],0.9888759115371292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL5,C-X-C motif chemokine 5,51034,1278,1.01 [0.97-1.05],0.6378969263652845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL6,C-X-C motif chemokine 6,51764,1305,1.02 [0.95-1.08],0.6125790866230071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL8,Interleukin-8,50809,1275,1.03 [0.96-1.10],0.4662424694759894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CXCL9,C-X-C motif chemokine 9,51427,1295,1.00 [0.93-1.08],0.9603299869666972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYB5A,Cytochrome b5,42933,1075,1.02 [0.94-1.10],0.6718484946618755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYB5R2,NADH-cytochrome b5 reductase 2,43836,1107,0.97 [0.87-1.07],0.5279033110738617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43068,1089,0.98 [0.91-1.05],0.5149436277274249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYTH3,Cytohesin-3,42933,1075,0.94 [0.86-1.02],0.1250680646055038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CYTL1,Cytokine-like protein 1,44528,1124,0.70 [0.55-0.88],0.0028034626342622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAAM1,Disheveled-associated activator of morphogenesis 1,43552,1092,1.01 [0.94-1.08],0.8402219294447999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAB2,Disabled homolog 2,51636,1300,1.01 [0.97-1.05],0.700920936805413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAG1,Dystroglycan,51427,1295,1.02 [0.92-1.13],0.7180622659558967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAND5,DAN domain family member 5,43244,1089,1.10 [1.00-1.21],0.0602562843042277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAPK2,Death-associated protein kinase 2,43244,1089,0.98 [0.88-1.09],0.6490500532416115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51130,1283,1.01 [0.97-1.05],0.7907145668770711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50715,1266,1.00 [0.93-1.07],0.9878273510709716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBH,Dopamine beta-hydroxylase,44481,1110,0.96 [0.91-1.01],0.0953259004953815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBI,Acyl-CoA-binding protein,50977,1280,0.99 [0.93-1.06],0.8589979304970805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBN1,Drebrin,43244,1089,1.02 [0.91-1.14],0.761118884440861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DBNL,Drebrin-like protein,51427,1295,1.01 [0.96-1.06],0.7732483213040398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51367,1295,1.07 [0.93-1.23],0.3356027736502955
