Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD58,Lymphocyte function-associated antigen 3,21050,373,0.74 [0.45-1.22],0.2397450651702337
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD59,CD59 glycoprotein,20313,362,0.82 [0.52-1.28],0.3720508307809509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD5L,CD5 antigen-like,18296,343,1.27 [1.02-1.58],0.0331883337306104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD6,T-cell differentiation antigen CD6,21255,374,0.91 [0.77-1.08],0.2953527182656347
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD63,CD63 antigen,20900,371,1.09 [0.91-1.30],0.3393229701048043
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD69,Early activation antigen CD69,20966,371,1.00 [0.90-1.11],0.9519510503255234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD7,T-cell antigen CD7,17807,332,1.01 [0.79-1.30],0.934332813745307
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD70,CD70 antigen,21039,375,0.79 [0.63-0.98],0.0287522225515959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD72,B-cell differentiation antigen CD72,17994,335,0.88 [0.68-1.14],0.3289571385118761
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD74,HLA class II histocompatibility antigen gamma chain,21254,379,0.87 [0.67-1.14],0.3205941302433945
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD79B,B-cell antigen receptor complex-associated protein beta chain,21290,377,0.89 [0.72-1.11],0.3048355997663753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD80,T-lymphocyte activation antigen CD80,18367,346,0.88 [0.65-1.19],0.4138006222646274
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD82,CD82 antigen,18020,334,0.81 [0.61-1.07],0.1386992857101259
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD83,CD83 antigen,21039,375,0.92 [0.70-1.21],0.5575642524967346
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD84,SLAM family member 5,21039,375,0.92 [0.69-1.23],0.5794330742618057
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD86,T-lymphocyte activation antigen CD86,18284,342,1.03 [0.73-1.46],0.8680732383739601
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD8A,T-cell surface glycoprotein CD8 alpha chain,21254,379,0.79 [0.66-0.96],0.0154349165241775
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD93,Complement component C1q receptor,20239,367,0.76 [0.56-1.03],0.075707879773963
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD99,CD99 antigen,21076,376,0.80 [0.50-1.28],0.3541416592239262
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD99L2,CD99 antigen-like protein 2,21076,376,0.98 [0.67-1.44],0.9318258543208768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDA,Cytidine deaminase,18332,345,1.16 [0.94-1.42],0.1667801970768804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDAN1,Codanin-1,18340,342,0.80 [0.49-1.28],0.347303151865923
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC123,Cell division cycle protein 123 homolog,17710,326,0.97 [0.82-1.15],0.7374115110284503
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC25A,M-phase inducer phosphatase 1,17710,326,1.21 [0.97-1.51],0.0947643331716259
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC26,Anaphase-promoting complex subunit CDC26,18254,341,1.04 [0.90-1.20],0.6027440595755142
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC27,Cell division cycle protein 27 homolog,20557,365,0.93 [0.79-1.09],0.3449892896709753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC37,Hsp90 co-chaperone Cdc37,21140,379,0.94 [0.84-1.05],0.2549979987094782
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18284,342,1.05 [0.95-1.15],0.3783777928731047
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDCP1,CUB domain-containing protein 1,20930,372,0.96 [0.80-1.16],0.6968073022333275
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH1,Cadherin-1,20365,364,0.75 [0.58-0.97],0.0278579634810245
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH15,Cadherin-15,21214,379,0.73 [0.59-0.91],0.005119989925185
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH17,Cadherin-17,21071,372,0.83 [0.72-0.95],0.0074961292808134
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH2,Cadherin-2,21071,372,0.75 [0.58-0.96],0.0224392167402952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH22,Cadherin-22,18020,334,0.89 [0.61-1.30],0.539745316008786
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH23,Cadherin-23,18340,342,0.99 [0.67-1.45],0.9407984736719072
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH3,Cadherin-3,21254,379,1.62 [1.28-2.04],5.558520104087329e-05
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH4,Cadherin-4,17803,329,1.10 [0.90-1.35],0.3437339603916953
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH5,Cadherin-5,21334,378,0.70 [0.51-0.94],0.019052344331199
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH6,Cadherin-6,21071,372,0.98 [0.77-1.24],0.8403256018304792
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR1,Cadherin-related family member 1,20541,365,1.20 [0.99-1.46],0.0566432909548442
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR2,Cadherin-related family member 2,20990,373,0.87 [0.77-0.98],0.0249390335414373
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR5,Cadherin-related family member 5,21071,372,1.03 [0.81-1.30],0.8327811999720045
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDK1,Cyclin-dependent kinase 1,17710,326,0.89 [0.67-1.18],0.4259550498118332
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18352,346,1.03 [0.87-1.22],0.7172932421502323
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKL5,Cyclin-dependent kinase-like 5,17803,329,0.95 [0.78-1.17],0.6514268893928227
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKN1A,Cyclin-dependent kinase inhibitor 1,20990,373,0.99 [0.91-1.08],0.8810161454331467
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20990,373,0.98 [0.89-1.08],0.6915368537217186
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDNF,Cerebral dopamine neurotrophic factor,20990,373,0.92 [0.69-1.23],0.5873263310833339
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21115,373,0.90 [0.64-1.27],0.5516651188953252
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDSN,Corneodesmosin,21231,375,1.16 [0.94-1.42],0.1744617198510335
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21109,379,0.79 [0.57-1.11],0.1727930285173159
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18284,342,0.96 [0.84-1.09],0.5496165653515699
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18020,334,0.89 [0.75-1.05],0.1624819760201357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18284,342,1.00 [0.77-1.30],0.9786136931843176
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18020,334,0.88 [0.69-1.14],0.3360656848770482
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21039,375,0.98 [0.88-1.09],0.7043732928973021
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20557,365,1.00 [0.83-1.21],0.984980134166733
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20273,365,0.84 [0.72-0.98],0.0253691719952448
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18364,343,0.87 [0.66-1.14],0.3143763511363558
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20659,370,1.10 [0.92-1.32],0.2786538047733509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPA,CCAAT/enhancer-binding protein alpha,17843,332,1.01 [0.77-1.33],0.926751283406568
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPB,CCAAT/enhancer-binding protein beta,20659,370,0.79 [0.61-1.01],0.0629909060106738
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA2A,Chymotrypsin-like elastase family member 2A,18364,343,0.90 [0.75-1.07],0.2171238116999995
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA3A,Chymotrypsin-like elastase family member 3A,21297,377,1.01 [0.86-1.19],0.9177472076641514
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17994,335,1.14 [0.79-1.64],0.4806692345235008
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEMIP2,Cell surface hyaluronidase,17843,332,1.27 [1.00-1.62],0.0530389399296492
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEND1,Cell cycle exit and neuronal differentiation protein 1,17803,329,0.99 [0.83-1.19],0.9552409966259732
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPF,Centromere protein F,18020,334,0.90 [0.74-1.09],0.281632861171039
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPJ,Centromere protein J,18020,334,0.99 [0.85-1.14],0.8655535296890158
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP112,Centrosomal protein of 112 kDa,17773,331,1.05 [0.84-1.32],0.6791948978295517
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP152,Centrosomal protein of 152 kDa,17710,326,1.16 [0.93-1.44],0.1953401794763194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP164,Centrosomal protein of 164 kDa,20652,367,1.02 [0.89-1.18],0.7412624531187011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP170,Centrosomal protein of 170 kDa,17877,333,1.11 [0.97-1.26],0.1197399914528089
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP20,Centrosomal protein 20,20557,365,0.93 [0.82-1.06],0.2944126223170397
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP290,Centrosomal protein of 290 kDa,18020,334,0.80 [0.64-1.01],0.0616465323728943
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP350,Centrosome-associated protein 350,17710,326,1.00 [0.76-1.32],0.9906370185377656
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP43,Centrosomal protein 43,20492,368,0.97 [0.85-1.12],0.7104893548708289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP85,Centrosomal protein of 85 kDa,20557,365,0.95 [0.82-1.10],0.5095194043133433
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CERT,Ceramide transfer protein,20541,365,1.00 [0.86-1.16],0.9505883023414328
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES1,Liver carboxylesterase 1,21122,373,0.98 [0.87-1.10],0.719550587719944
