Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45228,1075,1.19 [1.01-1.41],0.0372803826387568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD3D,T-cell surface glycoprotein CD3 delta chain,38269,878,1.06 [0.88-1.28],0.5249820903586959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,38789,888,1.14 [0.98-1.33],0.0966881511252175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,38392,900,1.04 [0.97-1.11],0.275780597793794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD4,T-cell surface glycoprotein CD4,45309,1081,1.28 [1.09-1.50],0.0025210361188598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD40,Tumor necrosis factor receptor superfamily member 5,45423,1093,1.11 [1.00-1.23],0.0507357395839272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD40LG,CD40 ligand,45939,1096,1.04 [0.97-1.11],0.2949120439265822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD46,Membrane cofactor protein,45157,1080,1.29 [1.07-1.54],0.0069815285542229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD48,CD48 antigen,45576,1093,1.22 [1.02-1.46],0.0286492818996954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD5,T-cell surface glycoprotein CD5,45765,1092,1.11 [0.95-1.29],0.1785101221256802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD55,Complement decay-accelerating factor,43837,1050,1.21 [0.99-1.49],0.0645874309420293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD58,Lymphocyte function-associated antigen 3,45348,1089,1.38 [1.02-1.88],0.0368552237563686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD59,CD59 glycoprotein,43813,1049,1.47 [1.18-1.85],0.0007237236039338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD5L,CD5 antigen-like,39343,911,1.13 [0.99-1.29],0.0797869550077005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD6,T-cell differentiation antigen CD6,45863,1095,1.00 [0.90-1.10],0.9313334426233424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD63,CD63 antigen,45020,1069,1.00 [0.90-1.11],0.993678183862082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD69,Early activation antigen CD69,45212,1093,1.02 [0.96-1.09],0.4836998161391943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD7,T-cell antigen CD7,38317,898,1.02 [0.88-1.18],0.7951771736868556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD70,CD70 antigen,45378,1083,1.12 [0.99-1.27],0.0837982990925317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD72,B-cell differentiation antigen CD72,38652,887,0.98 [0.84-1.15],0.8377702722750757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD74,HLA class II histocompatibility antigen gamma chain,45842,1088,1.25 [1.07-1.46],0.003812324061891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,45939,1096,1.21 [1.08-1.36],0.0010200984684641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD80,T-lymphocyte activation antigen CD80,39507,913,1.54 [1.30-1.84],1.141782889046426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD82,CD82 antigen,38789,888,0.98 [0.84-1.14],0.7636490597997085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD83,CD83 antigen,45378,1083,1.26 [1.08-1.47],0.0035397764947033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD84,SLAM family member 5,45378,1083,0.99 [0.83-1.17],0.9018664827472496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD86,T-lymphocyte activation antigen CD86,39361,908,0.97 [0.78-1.20],0.7644641296988919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,45842,1088,0.97 [0.87-1.08],0.5876601089309612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD93,Complement component C1q receptor,43713,1044,1.21 [1.02-1.44],0.0327582652004393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD99,CD99 antigen,45457,1079,1.51 [1.16-1.98],0.0026057182057045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD99L2,CD99 antigen-like protein 2,45457,1079,1.27 [1.02-1.59],0.0342908622196872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDA,Cytidine deaminase,39431,912,0.98 [0.86-1.12],0.7553708823970786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDAN1,Codanin-1,39443,906,0.73 [0.55-0.99],0.040862976994813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDC123,Cell division cycle protein 123 homolog,38119,889,1.01 [0.92-1.12],0.8108891337665156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDC25A,M-phase inducer phosphatase 1,38119,889,1.18 [1.02-1.36],0.022217810609292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDC26,Anaphase-promoting complex subunit CDC26,39288,906,1.09 [0.99-1.19],0.0756214517954095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDC27,Cell division cycle protein 27 homolog,44388,1072,1.08 [0.99-1.18],0.0786767865334694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDC37,Hsp90 co-chaperone Cdc37,45579,1084,1.05 [0.98-1.12],0.1678973205480267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39361,908,1.03 [0.96-1.09],0.4258904033335523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDCP1,CUB domain-containing protein 1,45098,1069,1.42 [1.29-1.56],2.739389895948269e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH1,Cadherin-1,43906,1049,1.23 [1.08-1.39],0.0012437126316251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH15,Cadherin-15,45766,1084,1.17 [1.08-1.26],0.0001157676885732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH17,Cadherin-17,45440,1094,1.06 [0.98-1.14],0.1617049879907651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH2,Cadherin-2,45440,1094,1.15 [0.99-1.33],0.0691543215551719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH22,Cadherin-22,38789,888,0.98 [0.78-1.23],0.8596049571701208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH23,Cadherin-23,39443,906,0.86 [0.67-1.09],0.2155995908539609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH3,Cadherin-3,45842,1088,0.99 [0.85-1.14],0.849601448976049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH4,Cadherin-4,38269,878,0.96 [0.83-1.10],0.5479288837078357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH5,Cadherin-5,45998,1098,1.06 [0.89-1.26],0.5368653698541477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH6,Cadherin-6,45440,1094,1.01 [0.87-1.16],0.9397076161687642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDHR1,Cadherin-related family member 1,44389,1060,0.91 [0.79-1.03],0.1387855008910373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDHR2,Cadherin-related family member 2,45228,1075,1.00 [0.93-1.08],0.9775230285389886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDHR5,Cadherin-related family member 5,45440,1094,0.94 [0.82-1.08],0.3972176123693375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDK1,Cyclin-dependent kinase 1,38119,889,1.31 [1.10-1.56],0.0026423361573564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39452,902,1.02 [0.92-1.14],0.6749765621179861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDKL5,Cyclin-dependent kinase-like 5,38269,878,1.03 [0.92-1.16],0.5949970408016758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,45228,1075,1.05 [0.99-1.10],0.0792464602162739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45228,1075,1.04 [0.98-1.10],0.2057258995983981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDNF,Cerebral dopamine neurotrophic factor,45228,1075,1.24 [1.06-1.45],0.0058515663839993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45503,1090,1.08 [0.88-1.33],0.4371902958679114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDSN,Corneodesmosin,45790,1092,1.20 [1.06-1.35],0.003829285196176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45510,1081,1.18 [0.94-1.48],0.1473069171432447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39361,908,0.96 [0.89-1.04],0.3491721034300079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38789,888,1.00 [0.91-1.09],0.9195821560569252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39361,908,1.19 [1.02-1.39],0.0305450314594477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38789,888,1.05 [0.91-1.21],0.508796088751938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45378,1083,1.03 [0.97-1.10],0.3319186524301193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44388,1072,1.02 [0.91-1.14],0.7102074277903416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43824,1059,1.10 [1.01-1.19],0.0339601347338318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39523,911,1.11 [0.94-1.30],0.2090580795860802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44578,1063,1.00 [0.90-1.12],0.9451300473063414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEBPA,CCAAT/enhancer-binding protein alpha,38392,900,1.05 [0.88-1.24],0.6055296668506887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEBPB,CCAAT/enhancer-binding protein beta,44578,1063,0.96 [0.83-1.11],0.6151357564417933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CELA2A,Chymotrypsin-like elastase family member 2A,39523,911,0.91 [0.82-1.01],0.0776457634790376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CELA3A,Chymotrypsin-like elastase family member 3A,45924,1096,0.94 [0.86-1.03],0.1721909440191437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38652,887,1.00 [0.80-1.25],0.9785327232335894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEMIP2,Cell surface hyaluronidase,38392,900,1.23 [1.06-1.43],0.0072275859682396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,38269,878,0.99 [0.89-1.11],0.9051212651654524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CENPF,Centromere protein F,38789,888,1.06 [0.95-1.19],0.3026002997155591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CENPJ,Centromere protein J,38789,888,1.07 [0.98-1.17],0.1156596074710125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP112,Centrosomal protein of 112 kDa,38226,887,1.02 [0.89-1.18],0.7675039706009334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP152,Centrosomal protein of 152 kDa,38119,889,1.11 [0.96-1.28],0.1457207669974591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP164,Centrosomal protein of 164 kDa,44589,1066,1.04 [0.96-1.13],0.3102358045296162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP170,Centrosomal protein of 170 kDa,38471,884,1.05 [0.96-1.14],0.2999351663630226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP20,Centrosomal protein 20,44388,1072,1.03 [0.96-1.11],0.3652953677228936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP290,Centrosomal protein of 290 kDa,38789,888,0.98 [0.86-1.11],0.7125211360464608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP350,Centrosome-associated protein 350,38119,889,1.01 [0.86-1.20],0.8743843583601094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP43,Centrosomal protein 43,44226,1054,1.08 [1.00-1.17],0.0434522118725898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEP85,Centrosomal protein of 85 kDa,44388,1072,1.01 [0.93-1.10],0.8482667208713206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CERT,Ceramide transfer protein,44389,1060,1.03 [0.94-1.13],0.5346683278689518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CES1,Liver carboxylesterase 1,45547,1086,0.96 [0.90-1.02],0.2102819436669509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CES2,Cocaine esterase,45228,1075,1.07 [0.98-1.18],0.1467704831589092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CES3,Carboxylesterase 3,45228,1075,0.93 [0.86-1.01],0.0716678440905472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CETN2,Centrin-2,44389,1060,1.06 [0.98-1.15],0.1307695687776506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CETN3,Centrin-3,39361,908,1.05 [0.97-1.14],0.2677671962601891
