Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD4,T-cell surface glycoprotein CD4,20788,162,1.26 [0.83-1.89],0.275037604466149
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD40,Tumor necrosis factor receptor superfamily member 5,20860,162,1.24 [0.95-1.62],0.1137110768707031
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD40LG,CD40 ligand,21077,164,1.13 [0.94-1.35],0.180293573837214
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD46,Membrane cofactor protein,20699,162,1.40 [0.88-2.23],0.1529407655407868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD48,CD48 antigen,20932,163,1.46 [0.92-2.31],0.1094285775621226
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD5,T-cell surface glycoprotein CD5,21008,162,1.23 [0.82-1.83],0.3190738685824964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD55,Complement decay-accelerating factor,20121,159,1.26 [0.75-2.11],0.3772571834294541
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD58,Lymphocyte function-associated antigen 3,20839,162,1.73 [0.78-3.80],0.1746883646290802
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD59,CD59 glycoprotein,20104,153,1.65 [0.92-2.95],0.0932640440359655
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD5L,CD5 antigen-like,18094,141,1.02 [0.72-1.44],0.9299413459127598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD6,T-cell differentiation antigen CD6,21044,163,1.03 [0.80-1.34],0.7969621580924712
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD63,CD63 antigen,20689,160,1.14 [0.87-1.49],0.3456207270565278
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD69,Early activation antigen CD69,20758,163,1.09 [0.93-1.28],0.2934219163217276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD7,T-cell antigen CD7,17614,139,1.22 [0.85-1.77],0.2812925931948278
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD70,CD70 antigen,20826,162,1.09 [0.78-1.53],0.5961259287005525
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD72,B-cell differentiation antigen CD72,17798,139,1.32 [0.91-1.92],0.1405510987610795
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD74,HLA class II histocompatibility antigen gamma chain,21037,162,1.47 [1.01-2.15],0.0464794294015434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21077,164,1.43 [1.07-1.90],0.0152449391280439
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD80,T-lymphocyte activation antigen CD80,18163,142,1.20 [0.75-1.90],0.4467589913558561
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD82,CD82 antigen,17823,137,0.85 [0.55-1.30],0.4503802391942876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD83,CD83 antigen,20826,162,1.21 [0.80-1.81],0.3658051119609217
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD84,SLAM family member 5,20826,162,1.30 [0.83-2.03],0.2553026507112566
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD86,T-lymphocyte activation antigen CD86,18083,141,1.10 [0.63-1.92],0.7392092896866624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,21037,162,0.88 [0.66-1.16],0.3624396227486223
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD93,Complement component C1q receptor,20029,157,0.93 [0.58-1.47],0.7443031094086876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD99,CD99 antigen,20864,164,1.13 [0.55-2.30],0.742929336494745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD99L2,CD99 antigen-like protein 2,20864,164,1.05 [0.58-1.88],0.8787429108748257
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDA,Cytidine deaminase,18129,142,0.97 [0.69-1.35],0.8400987344839286
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDAN1,Codanin-1,18139,141,1.01 [0.51-2.01],0.975966435898174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDC123,Cell division cycle protein 123 homolog,17521,137,0.98 [0.76-1.27],0.8903831667507449
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDC25A,M-phase inducer phosphatase 1,17521,137,0.97 [0.65-1.46],0.8942088571239947
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDC26,Anaphase-promoting complex subunit CDC26,18054,141,1.19 [0.95-1.49],0.1269245846450787
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDC27,Cell division cycle protein 27 homolog,20351,159,1.17 [0.94-1.47],0.1603829071827834
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDC37,Hsp90 co-chaperone Cdc37,20925,164,1.14 [0.97-1.34],0.120017999239038
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18083,141,1.10 [0.94-1.28],0.2453704797904988
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDCP1,CUB domain-containing protein 1,20718,160,0.87 [0.65-1.17],0.3644311950400914
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH1,Cadherin-1,20161,160,1.10 [0.78-1.53],0.5979524441597281
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH15,Cadherin-15,20997,162,0.90 [0.66-1.24],0.5345724086708372
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH17,Cadherin-17,20863,164,0.99 [0.80-1.21],0.8872140947893102
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH2,Cadherin-2,20863,164,1.36 [0.92-2.01],0.1269173289745897
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH22,Cadherin-22,17823,137,0.91 [0.51-1.62],0.7377104359847508
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH23,Cadherin-23,18139,141,0.87 [0.47-1.62],0.6603108365018313
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH3,Cadherin-3,21037,162,1.40 [0.96-2.04],0.0821176303271629
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH4,Cadherin-4,17612,138,1.03 [0.74-1.44],0.8392194883303598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH5,Cadherin-5,21121,165,0.79 [0.50-1.25],0.3088328594695853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH6,Cadherin-6,20863,164,0.89 [0.61-1.28],0.5167249122752118
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDHR1,Cadherin-related family member 1,20335,159,0.57 [0.39-0.83],0.0038400150965399
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDHR2,Cadherin-related family member 2,20778,161,1.14 [0.95-1.37],0.1492671594006387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDHR5,Cadherin-related family member 5,20863,164,1.08 [0.76-1.54],0.6744988742013429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDK1,Cyclin-dependent kinase 1,17521,137,1.20 [0.77-1.85],0.4216633074243581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18147,141,1.23 [0.96-1.58],0.1071829210934495
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDKL5,Cyclin-dependent kinase-like 5,17612,138,0.76 [0.53-1.09],0.1422386067573778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20778,161,1.04 [0.91-1.19],0.5429797329610891
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20778,161,1.05 [0.91-1.22],0.503414978291812
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDNF,Cerebral dopamine neurotrophic factor,20778,161,1.08 [0.71-1.66],0.7210463793383288
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20904,162,0.84 [0.50-1.42],0.5167748394777456
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDSN,Corneodesmosin,21017,161,0.95 [0.69-1.31],0.7592084528722493
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20894,164,1.57 [0.83-2.98],0.162919695233099
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18083,141,0.98 [0.80-1.21],0.8644487316294872
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17823,137,0.87 [0.66-1.15],0.3221040230730135
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18083,141,0.99 [0.66-1.49],0.9690853483796557
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17823,137,0.92 [0.62-1.35],0.6691491139237296
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20826,162,0.91 [0.77-1.08],0.273580105768523
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20351,159,0.68 [0.49-0.94],0.0181277618350531
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20066,158,0.94 [0.75-1.17],0.5889902712286702
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18162,141,0.99 [0.65-1.51],0.9607886311454256
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20452,163,1.26 [0.97-1.64],0.0845588914205983
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEBPA,CCAAT/enhancer-binding protein alpha,17650,139,1.11 [0.76-1.63],0.5885152911837502
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEBPB,CCAAT/enhancer-binding protein beta,20452,163,0.90 [0.62-1.31],0.5811849098557115
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CELA2A,Chymotrypsin-like elastase family member 2A,18162,141,1.06 [0.80-1.39],0.7004193868537687
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CELA3A,Chymotrypsin-like elastase family member 3A,21085,165,1.09 [0.85-1.39],0.4981712476637496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17798,139,1.31 [0.76-2.26],0.331884059445066
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEMIP2,Cell surface hyaluronidase,17650,139,0.98 [0.60-1.59],0.9201730126215324
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17612,138,0.96 [0.71-1.28],0.7664988936104126
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CENPF,Centromere protein F,17823,137,1.21 [0.93-1.59],0.161628045061461
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CENPJ,Centromere protein J,17823,137,0.96 [0.76-1.21],0.7292708314824468
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP112,Centrosomal protein of 112 kDa,17579,137,1.18 [0.86-1.62],0.3056595036226581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP152,Centrosomal protein of 152 kDa,17521,137,1.25 [0.91-1.73],0.1663976037209398
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP164,Centrosomal protein of 164 kDa,20443,158,1.00 [0.80-1.24],0.99033915699484
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP170,Centrosomal protein of 170 kDa,17678,134,1.24 [1.01-1.51],0.0373151764231163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP20,Centrosomal protein 20,20351,159,1.19 [0.99-1.43],0.0596724593769944
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP290,Centrosomal protein of 290 kDa,17823,137,0.82 [0.58-1.17],0.2750292121957116
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP350,Centrosome-associated protein 350,17521,137,1.40 [0.97-2.01],0.0725720909025401
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP43,Centrosomal protein 43,20286,162,1.20 [0.99-1.47],0.0685259215983225
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP85,Centrosomal protein of 85 kDa,20351,159,1.07 [0.86-1.33],0.5639952670308678
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CERT,Ceramide transfer protein,20335,159,1.12 [0.89-1.40],0.3465850498639912
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CES1,Liver carboxylesterase 1,20913,164,1.05 [0.88-1.25],0.586917419404839
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CES2,Cocaine esterase,20778,161,0.86 [0.66-1.12],0.259404063479088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CES3,Carboxylesterase 3,20778,161,0.86 [0.69-1.07],0.1679397333237889
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CETN2,Centrin-2,20335,159,1.16 [0.94-1.41],0.1593133356148988
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CETN3,Centrin-3,18083,141,1.08 [0.88-1.32],0.4795874044570051
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFB,Complement factor B,17840,140,0.92 [0.56-1.52],0.7523985589678823
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFC1,Cryptic protein,20351,159,1.14 [0.85-1.52],0.3838547895990646
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFD,Complement factor D,18202,141,0.83 [0.36-1.93],0.6707796234281311
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFH,Complement factor H,17126,134,0.88 [0.43-1.82],0.733307743377999
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFHR2,Complement factor H-related protein 2,18063,140,0.99 [0.75-1.32],0.9631428453307253
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFHR4,Complement factor H-related protein 4,18170,141,0.97 [0.78-1.20],0.7773653527499139
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFHR5,Complement factor H-related protein 5,17930,140,1.06 [0.71-1.56],0.7882708607283062
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFI,Complement factor I,18202,141,0.93 [0.42-2.07],0.8609194770927393
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CFP,Properdin,18202,141,0.68 [0.31-1.48],0.3314298500554897
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CGA,Glycoprotein hormones alpha chain,20864,164,1.11 [0.94-1.32],0.2216409953519519
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18172,141,1.02 [0.70-1.48],0.9289417966607316
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CGN,Cingulin,17656,136,0.92 [0.61-1.39],0.6994442275989744
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CGREF1,Cell growth regulator with EF hand domain protein 1,20863,164,1.24 [0.90-1.72],0.1863099206198019
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20351,159,1.08 [0.86-1.34],0.5193506506077052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHAD,Chondroadherin,17798,139,0.85 [0.63-1.15],0.2868801164110309
