Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EREG,Proepiregulin,48527,171,0.97 [0.82-1.15],0.7321985781031163
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERI1,3'-5' exoribonuclease 1,41825,145,0.57 [0.34-0.95],0.0309174482437187
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERMAP,Erythroid membrane-associated protein,41351,143,0.97 [0.67-1.39],0.8543391864718968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42407,144,1.08 [0.71-1.64],0.72495062146657
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERP29,Endoplasmic reticulum resident protein 29,41666,141,0.97 [0.85-1.12],0.7024261253847712
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERP44,Endoplasmic reticulum resident protein 44,48661,170,0.87 [0.51-1.48],0.6043197833356577
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41191,143,1.01 [0.71-1.45],0.9423117454829276
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESAM,Endothelial cell-selective adhesion molecule,49572,173,1.21 [0.80-1.83],0.376761338976855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESM1,Endothelial cell-specific molecule 1,48936,170,1.11 [0.74-1.64],0.6201767194736292
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESPL1,Separin,41068,142,1.06 [0.81-1.39],0.6737248042412298
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESR1,Estrogen receptor,41351,143,0.82 [0.58-1.16],0.261553744995245
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ESYT2,Extended synaptotagmin-2,42502,145,0.92 [0.76-1.12],0.4196351853801586
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EVI2B,Protein EVI2B,41068,142,1.07 [0.73-1.58],0.7308615619042678
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EVI5,Ecotropic viral integration site 5 protein homolog,41351,143,0.87 [0.73-1.04],0.1367958878359379
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EVPL,Envoplakin,41825,145,0.74 [0.43-1.26],0.2659851373596557
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EXOSC10,Exosome component 10,41191,143,1.20 [0.95-1.51],0.1193720423315669
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EXTL1,Exostosin-like 1,41191,143,1.03 [0.75-1.43],0.8480604247141411
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EZR,Ezrin,49410,172,0.73 [0.41-1.29],0.2801777753719282
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F10,Coagulation factor X,42640,145,0.64 [0.36-1.14],0.1338651083216094
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F11,Coagulation factor XI,42046,145,1.01 [0.60-1.72],0.95991298788848
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F11R,Junctional adhesion molecule A,48983,169,0.90 [0.70-1.15],0.3921827253814647
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F12,Coagulation factor XII,42674,146,0.71 [0.50-1.01],0.0579381583991017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F13B,Coagulation factor XIII B chain,42434,145,0.35 [0.19-0.62],0.0003733687371097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F2,Prothrombin,42674,146,0.54 [0.19-1.53],0.2432612868822423
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F2R,Proteinase-activated receptor 1,49100,170,0.94 [0.74-1.19],0.6000027035898137
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F3,Tissue factor,49091,172,1.18 [0.72-1.95],0.5055340654259954
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F7,Coagulation factor VII,49091,169,0.88 [0.56-1.37],0.5612911753009378
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,F9,Coagulation factor IX,49092,169,1.72 [0.81-3.64],0.1591350771870774
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP1,"Fatty acid-binding protein, liver",48936,170,1.16 [1.01-1.33],0.0378823176409907
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP2,"Fatty acid-binding protein, intestinal",48960,173,1.06 [0.90-1.26],0.4589878657021394
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP3,"Fatty acid-binding protein, heart",42611,146,1.51 [1.15-1.99],0.0034607099846066
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP4,"Fatty acid-binding protein, adipocyte",49572,173,1.27 [0.98-1.64],0.0764725941968735
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP5,Fatty acid-binding protein 5,49247,172,1.00 [0.82-1.22],0.976561664253858
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP6,Gastrotropin,47995,169,1.04 [0.82-1.32],0.736877934587636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FABP9,Fatty acid-binding protein 9,48910,173,1.15 [0.91-1.46],0.2448176896864686
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FADD,FAS-associated death domain protein,48960,173,0.91 [0.76-1.09],0.297305983590874
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM13A,Protein FAM13A,42423,146,0.84 [0.66-1.08],0.1753178308794757
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM171A2,Protein FAM171A2,42538,146,1.03 [0.94-1.14],0.5136925191796196
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM171B,Protein FAM171B,42407,144,0.68 [0.35-1.33],0.2565612416961227
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM172A,Cotranscriptional regulator FAM172A,41478,143,0.85 [0.65-1.11],0.2431803590893516
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM20A,Pseudokinase FAM20A,42611,146,1.37 [0.80-2.33],0.2507450870685184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM3B,Protein FAM3B,48742,171,1.54 [1.03-2.30],0.0343524233130273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM3C,Protein FAM3C,48888,173,1.66 [1.07-2.58],0.0250903914119449
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAM3D,Protein FAM3D,42423,146,1.25 [1.04-1.50],0.0185854278323056
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAP,Prolyl endopeptidase FAP,49572,173,0.43 [0.26-0.69],0.0005723495170811
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FARSA,Phenylalanine--tRNA ligase alpha subunit,41440,141,0.86 [0.66-1.10],0.2308955024739806
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FAS,Tumor necrosis factor receptor superfamily member 6,49411,172,1.22 [0.85-1.76],0.2738959033598955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,49511,173,0.77 [0.54-1.10],0.1533028316686576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FBLN2,Fibulin-2,42611,146,2.38 [1.49-3.79],0.00029061375001
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FBN2,Fibrillin-2,41440,141,0.94 [0.71-1.23],0.6363503594665958
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FBP1,"Fructose-1,6-bisphosphatase 1",48960,173,0.92 [0.76-1.11],0.3761421191956526
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42611,146,1.13 [0.91-1.40],0.2531490503104415
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCAR,Immunoglobulin alpha Fc receptor,48910,173,1.44 [1.09-1.88],0.0090186067291598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42538,146,0.69 [0.36-1.33],0.2631332926469999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48983,169,0.97 [0.74-1.27],0.8200458414325835
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48773,168,0.98 [0.79-1.23],0.8867041358026578
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47838,170,0.97 [0.77-1.23],0.8207203015560516
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49015,169,1.09 [0.82-1.43],0.5600251799859237
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCN1,Ficolin-1,42558,145,1.30 [0.95-1.78],0.096150691653344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCN2,Ficolin-2,48772,168,0.80 [0.59-1.10],0.1663207539042437
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL1,Fc receptor-like protein 1,48960,173,0.78 [0.58-1.06],0.1165268002504744
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL2,Fc receptor-like protein 2,49279,171,1.01 [0.78-1.32],0.9231776881098768
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL3,Fc receptor-like protein 3,48047,166,0.87 [0.68-1.12],0.2867692399671276
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL5,Fc receptor-like protein 5,48983,169,1.02 [0.80-1.29],0.8853015403835599
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRL6,Fc receptor-like protein 6,48910,173,1.06 [0.87-1.29],0.5579458676464729
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FCRLB,Fc receptor-like B,47838,170,1.26 [1.05-1.52],0.0119685098327529
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FDX1,"Adrenodoxin, mitochondrial",41191,143,1.09 [0.85-1.39],0.4915111954084968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FDX2,"Ferredoxin-2, mitochondrial",41191,143,0.94 [0.70-1.27],0.6932076130615448
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FEN1,Flap endonuclease 1,47838,170,0.94 [0.76-1.17],0.5786284331301597
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FES,Tyrosine-protein kinase Fes/Fps,47838,170,1.03 [0.77-1.36],0.8562586361796518
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FETUB,Fetuin-B,49092,169,1.36 [0.88-2.10],0.1623131584279113
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGA,Fibrinogen alpha chain,41657,143,1.28 [0.76-2.15],0.3567511728686435
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42538,146,0.87 [0.72-1.07],0.1828657408440362
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF12,Fibroblast growth factor 12,41351,143,1.01 [0.72-1.42],0.9427576878701072
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF16,Fibroblast growth factor 16,41351,143,0.88 [0.61-1.27],0.5065960987133012
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF19,Fibroblast growth factor 19,49181,170,0.99 [0.83-1.18],0.881603117678243
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF2,Fibroblast growth factor 2,48910,173,1.02 [0.84-1.24],0.8393658853147574
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF20,Fibroblast growth factor 20,41351,143,0.92 [0.63-1.35],0.6718486743138519
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF21,Fibroblast growth factor 21,49318,174,1.01 [0.90-1.13],0.9086618632346944
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF23,Fibroblast growth factor 23,49308,174,1.44 [1.20-1.73],9.209978228839696e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF3,Fibroblast growth factor 3,41351,143,0.98 [0.57-1.69],0.9395054879822632
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF5,Fibroblast growth factor 5,48047,166,1.49 [1.01-2.21],0.0451990007324866
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF6,Fibroblast growth factor 6,41351,143,0.91 [0.60-1.38],0.6433587578745841
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF7,Fibroblast growth factor 7,41068,142,1.00 [0.81-1.22],0.9797644620340374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGF9,Fibroblast growth factor 9,40993,142,0.86 [0.58-1.27],0.4531832540157383
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFBP1,Fibroblast growth factor-binding protein 1,49122,170,0.64 [0.42-0.96],0.0302064991301353
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFBP2,Fibroblast growth factor-binding protein 2,42611,146,1.23 [0.90-1.67],0.1903880036290406
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFBP3,Fibroblast growth factor-binding protein 3,42502,145,1.43 [0.93-2.19],0.1006260719258686
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFR2,Fibroblast growth factor receptor 2,49122,170,1.44 [0.79-2.65],0.2342390314571213
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGFR4,Fibroblast growth factor receptor 4,41666,141,0.86 [0.63-1.17],0.3347124350994277
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGL1,Fibrinogen-like protein 1,42640,145,1.69 [1.34-2.14],9.329730846529415e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FGR,Tyrosine-protein kinase Fgr,47814,168,1.03 [0.83-1.28],0.7919067728361
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FH,"Fumarate hydratase, mitochondrial",41215,144,1.01 [0.84-1.22],0.8988619526990967
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41191,143,0.86 [0.60-1.22],0.3919382105825955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FHIT,Bis(5'-adenosyl)-triphosphatase,47814,168,0.90 [0.75-1.09],0.284975942207459
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FIS1,Mitochondrial fission 1 protein,48942,169,0.90 [0.75-1.08],0.2478733993689467
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42538,146,0.99 [0.84-1.16],0.8697242379075281
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49115,173,0.91 [0.81-1.03],0.1280722630517332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48607,171,1.10 [0.81-1.50],0.5511950109163655
