Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSC,Dipeptidyl peptidase 1,49307,4505,1.06 [1.00-1.12],0.067253781275593
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSD,Cathepsin D,46179,4192,1.08 [1.01-1.15],0.022353021019874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSE,Cathepsin E,42027,3719,1.06 [1.00-1.12],0.0633065732589525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSF,Cathepsin F,49585,4552,1.02 [0.96-1.09],0.4632713798514376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSH,Pro-cathepsin H,48364,4393,1.07 [1.03-1.11],0.0002751953270592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSL,Cathepsin L1,49425,4511,1.64 [1.47-1.82],4.001054820164782e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSO,Cathepsin O,49972,4568,1.27 [1.17-1.38],2.7515599918019054e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSS,Cathepsin S,38827,3520,1.61 [1.40-1.84],5.667078403102698e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSV,Cathepsin L2,49692,4541,0.81 [0.76-0.87],3.899212694414385e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSZ,Cathepsin Z,49447,4513,1.39 [1.28-1.51],5.490769651189441e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41795,3724,0.98 [0.90-1.06],0.5868599285564696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,42564,3804,1.07 [1.02-1.12],0.0094868252639228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CX3CL1,Fractalkine,49037,4485,1.25 [1.16-1.35],1.0056441290590194e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXADR,Coxsackievirus and adenovirus receptor,49361,4519,1.19 [1.14-1.25],2.929127328353528e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL1,Growth-regulated alpha protein,49311,4506,1.01 [0.99-1.04],0.2901307490095353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL10,C-X-C motif chemokine 10,49637,4539,1.12 [1.08-1.17],1.2328661393965466e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL11,C-X-C motif chemokine 11,49856,4553,1.08 [1.05-1.12],1.1577933657166993e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL12,Stromal cell-derived factor 1,48488,4429,1.06 [0.99-1.13],0.0789937919051967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL13,C-X-C motif chemokine 13,49856,4553,1.18 [1.14-1.22],5.172782070512496e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL14,C-X-C motif chemokine 14,48488,4429,1.01 [0.96-1.05],0.8146439586573481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL16,C-X-C motif chemokine 16,49948,4559,1.29 [1.15-1.44],6.966708908546429e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL17,C-X-C motif chemokine 17,49972,4568,1.15 [1.08-1.22],9.61334121565202e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL3,C-X-C motif chemokine 3,49389,4514,0.99 [0.96-1.02],0.5641658879499805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL5,C-X-C motif chemokine 5,49266,4501,0.99 [0.96-1.01],0.222525701150024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL6,C-X-C motif chemokine 6,49972,4568,1.01 [0.98-1.05],0.537060580807958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL8,Interleukin-8,49048,4493,1.06 [1.02-1.10],0.0026631575933923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL9,C-X-C motif chemokine 9,49637,4539,1.20 [1.16-1.24],2.702620226578247e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYB5A,Cytochrome b5,41445,3680,1.02 [0.98-1.07],0.2990015322613689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,42320,3800,1.07 [1.01-1.13],0.0191458353821109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41559,3702,1.02 [0.99-1.06],0.1982616133555906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYTH3,Cytohesin-3,41445,3680,1.02 [0.98-1.07],0.3407746713481526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYTL1,Cytokine-like protein 1,42991,3841,1.32 [1.17-1.50],1.3207008342658267e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,42027,3719,0.98 [0.94-1.02],0.2418713896599424
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAB2,Disabled homolog 2,49853,4559,1.00 [0.98-1.03],0.7169847814514968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAG1,Dystroglycan,49637,4539,1.04 [0.98-1.10],0.155258885025132
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAND5,DAN domain family member 5,41748,3717,1.01 [0.95-1.06],0.8054748392791181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAPK2,Death-associated protein kinase 2,41748,3717,1.06 [1.01-1.12],0.029468630081542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49361,4519,1.00 [0.98-1.02],0.8629716779421508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48954,4476,0.99 [0.95-1.03],0.5414301480959625
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBH,Dopamine beta-hydroxylase,42934,3819,1.02 [0.99-1.04],0.2919130858371207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBI,Acyl-CoA-binding protein,49192,4518,1.05 [1.02-1.09],0.0030543009143186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBN1,Drebrin,41748,3717,1.01 [0.95-1.08],0.651405675028791
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBNL,Drebrin-like protein,49637,4539,1.00 [0.97-1.03],0.9353765116323104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49585,4552,1.44 [1.34-1.55],1.4866655401244886e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCC,Netrin receptor DCC,41795,3724,0.97 [0.84-1.12],0.6793947215301104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCDC2C,Doublecortin domain-containing protein 2C,41445,3680,0.96 [0.91-1.01],0.1169662534375819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCLRE1C,Protein artemis,41445,3680,0.97 [0.87-1.07],0.5048940095894989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCN,Decorin,48525,4415,1.19 [1.06-1.34],0.0026216964876089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTD,Deoxycytidylate deaminase,42027,3719,0.99 [0.96-1.02],0.5078503603268953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTN1,Dynactin subunit 1,49853,4559,1.02 [0.98-1.06],0.4488528244508232
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTN2,Dynactin subunit 2,49203,4506,1.00 [0.97-1.02],0.743205323414734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTN6,Dynactin subunit 6,48259,4423,1.03 [1.00-1.07],0.084695826755706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTPP1,dCTP pyrophosphatase 1,49425,4511,1.08 [1.00-1.18],0.0619241730158966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCUN1D1,DCN1-like protein 1,41597,3718,1.01 [0.97-1.05],0.7189427289266144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCUN1D2,DCN1-like protein 2,41445,3680,0.97 [0.94-1.02],0.2204176241160926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCXR,L-xylulose reductase,49585,4552,0.94 [0.90-0.99],0.0186024624149461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDA1,DET1- and DDB1-associated protein 1,41559,3702,1.03 [0.95-1.12],0.4300089580575494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49203,4506,1.16 [1.09-1.22],6.534228268195598e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDC,Aromatic-L-amino-acid decarboxylase,49352,4503,0.95 [0.90-1.00],0.0596965146956142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDHD2,Phospholipase DDHD2,42896,3828,1.00 [0.95-1.05],0.9995997740850509
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDI2,Protein DDI1 homolog 2,42027,3719,1.02 [0.98-1.06],0.4153490338177105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,49856,4553,1.35 [1.21-1.51],1.2995678025524668e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDT,D-dopachrome decarboxylase,42991,3841,1.12 [1.05-1.21],0.0015316511549525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX1,ATP-dependent RNA helicase DDX1,42803,3829,1.03 [0.96-1.09],0.4220084507287571
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX25,ATP-dependent RNA helicase DDX25,41795,3724,0.99 [0.91-1.08],0.8466942130484246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX39A,ATP-dependent RNA helicase DDX39A,41748,3717,1.02 [0.89-1.17],0.7667712198021986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,41748,3717,0.96 [0.91-1.02],0.2210438371197651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,41795,3724,0.98 [0.89-1.07],0.6039460719642729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX58,Antiviral innate immune response receptor RIG-I,48274,4414,1.06 [1.01-1.11],0.0106775463640789
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49361,4519,1.01 [0.98-1.04],0.6022443027139887
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,48408,4421,1.23 [1.18-1.29],5.20696164564146e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB103A_DEFB103B,Beta-defensin 103,41432,3687,1.02 [0.95-1.10],0.618866421940284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB104A_DEFB104B,Beta-defensin 104,41597,3718,0.92 [0.86-0.97],0.0048524140656466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB116,Beta-defensin 116,41597,3718,0.97 [0.93-1.02],0.2076477664039886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB118,Beta-defensin 118,41597,3718,0.99 [0.94-1.05],0.7885923637890413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,48732,4469,1.02 [1.00-1.04],0.0181901041050367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENND2B,DENN domain-containing protein 2B,41559,3702,0.99 [0.93-1.05],0.7201807624011629
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENR,Density-regulated protein,41748,3717,1.01 [0.95-1.06],0.823271493355582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DFFA,DNA fragmentation factor subunit alpha,49972,4568,1.04 [1.00-1.08],0.077611499816545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGCR6,Protein DGCR6,41597,3718,1.00 [0.93-1.07],0.90435086203642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKA,Diacylglycerol kinase alpha,41748,3717,1.02 [0.96-1.08],0.5241191245825835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKZ,Diacylglycerol kinase zeta,48488,4429,1.00 [0.93-1.08],0.898054526420599
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHODH,Dihydroorotate dehydrogenase,41559,3702,0.98 [0.91-1.05],0.542935006197379
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHPS,Deoxyhypusine synthase,42778,3815,1.03 [0.95-1.11],0.5010732404000082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42877,3828,1.05 [0.98-1.12],0.1433057407409349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIABLO,"Diablo homolog, mitochondrial",49260,4498,0.98 [0.96-1.01],0.1580117023915853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK1C,Divergent protein kinase domain 1C,41795,3724,0.99 [0.92-1.07],0.7546299178880711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK2B,Divergent protein kinase domain 2B,42027,3719,0.89 [0.80-1.00],0.0532131847703065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK1,Dickkopf-related protein 1,49856,4553,1.00 [0.96-1.04],0.97352766667753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK3,Dickkopf-related protein 3,50033,4565,1.15 [1.06-1.26],0.0015544233082842
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK4,Dickkopf-related protein 4,48956,4480,1.09 [1.03-1.16],0.0019925053763517
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKKL1,Dickkopf-like protein 1,49203,4506,1.00 [0.97-1.03],0.8690831801294207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLG4,Disks large homolog 4,42877,3828,0.98 [0.93-1.02],0.2711151763340805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLGAP5,Disks large-associated protein 5,42896,3828,1.00 [0.94-1.06],0.9794220034450652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLK1,Protein delta homolog 1,50033,4565,0.97 [0.93-1.02],0.2851731640568738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,49585,4552,1.73 [1.59-1.88],4.718405720832878e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL4,Delta-like protein 4,41838,3731,1.02 [0.98-1.05],0.3004970222779591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMD,Dystrophin,41838,3731,1.13 [1.07-1.20],2.199642170095429e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,41838,3731,0.93 [0.88-0.98],0.0050648796705104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA1,DnaJ homolog subfamily A member 1,41445,3680,0.98 [0.92-1.05],0.6197712988813928
