Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRH,Corticoliberin,48533,1803,0.93 [0.88-0.98],0.0034858951250198
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,49762,1847,1.63 [1.40-1.89],9.358235338058312e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRHR1,Corticotropin-releasing factor receptor 1,48880,1828,1.02 [0.96-1.09],0.5387347367096488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,50010,1861,3.36 [2.79-4.04],1.2034318252961549e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,49395,1835,1.37 [1.24-1.52],3.2824874937743646e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRISP2,Cysteine-rich secretory protein 2,50209,1878,0.98 [0.91-1.05],0.5034033514688383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,42941,1553,0.97 [0.81-1.16],0.7243564091767185
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRKL,Crk-like protein,49845,1855,1.03 [0.99-1.07],0.1084865369053243
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,50010,1861,1.38 [1.18-1.62],8.775637875320927e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRNN,Cornulin,48346,1809,1.01 [0.95-1.07],0.8613583424118563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRTAC1,Cartilage acidic protein 1,50403,1876,0.67 [0.59-0.76],1.134130059422954e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,49395,1835,1.44 [1.33-1.56],7.4189977003129845e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRTAP,Cartilage-associated protein,42120,1519,1.01 [0.92-1.12],0.8060319130180955
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRX,Cone-rod homeobox protein,48880,1828,1.00 [0.96-1.04],0.8488181011938332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,43308,1556,1.18 [1.09-1.27],1.5862024859292015e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYBB2,Beta-crystallin B2,43204,1554,1.09 [1.03-1.15],0.0023368848582384
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYGD,Gamma-crystallin D,43204,1554,1.05 [1.00-1.11],0.0459061425997542
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYM,Ketimine reductase mu-crystallin,41897,1503,1.01 [0.95-1.08],0.7430373796135821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYZL1,Quinone oxidoreductase-like protein 1,42166,1515,1.04 [0.98-1.10],0.164269952319141
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSDE1,Cold shock domain-containing protein E1,41890,1509,1.02 [0.98-1.07],0.2540600999815972
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,50010,1861,3.53 [3.09-4.04],1.1901065781332366e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,43344,1566,1.47 [1.31-1.64],4.9269136464303587e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF2,Granulocyte-macrophage colony-stimulating factor,41890,1509,0.95 [0.83-1.10],0.5047758274623544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49395,1835,1.14 [1.06-1.21],0.0001296599422359
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,42058,1525,1.16 [1.04-1.31],0.0102474736036223
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,48848,1827,1.11 [1.02-1.21],0.013978644811144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,42058,1525,1.44 [1.25-1.65],2.9597592008814855e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,43344,1566,0.98 [0.84-1.16],0.840293983946941
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,42058,1525,1.04 [0.96-1.12],0.3353058576293593
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,43229,1555,1.07 [0.96-1.19],0.2465734505860858
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,43312,1560,1.32 [1.14-1.53],0.0002114611072039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,41897,1503,1.02 [0.92-1.13],0.6854630560194719
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,41890,1509,1.10 [1.04-1.15],0.0001701474906462
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST1,Cystatin-SN,37599,1344,1.02 [0.97-1.07],0.5005292078049793
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,49913,1865,2.89 [2.56-3.27],5.215514182115608e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST5,Cystatin-D,48837,1814,1.10 [1.02-1.19],0.0108589851434463
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST6,Cystatin-M,48480,1804,1.25 [1.14-1.36],4.634185840890233e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST7,Cystatin-F,49845,1854,1.13 [1.09-1.17],2.1896019131270927e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,49111,1819,1.71 [1.56-1.87],6.064887492742997e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,42438,1534,1.03 [0.94-1.14],0.4983552118317427
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,42707,1548,1.32 [1.09-1.58],0.0034679353068163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,48880,1828,1.03 [0.98-1.08],0.2509126574737523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,43312,1560,1.77 [1.51-2.07],1.486398614666664e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,43312,1560,1.00 [0.85-1.18],0.9891635235530136
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,41897,1503,1.00 [0.87-1.15],0.9833550551201192
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,49802,1854,1.05 [0.97-1.13],0.204304229171766
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,49767,1846,0.92 [0.87-0.98],0.0122535569710353
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,43204,1554,1.03 [0.96-1.10],0.456276013435949
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,49833,1855,1.31 [1.21-1.41],1.6446195307373417e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,49677,1852,1.20 [1.10-1.32],7.745885961767468e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,46561,1756,1.38 [1.26-1.52],1.8354137663359866e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSE,Cathepsin E,42361,1526,1.09 [0.99-1.20],0.0661891098629866
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSF,Cathepsin F,49941,1862,1.06 [0.95-1.17],0.2872900581530191
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,48719,1818,1.10 [1.04-1.17],0.0005826038979715
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,49789,1862,2.84 [2.43-3.31],2.1358025521664107e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,50333,1878,1.68 [1.48-1.91],4.335583258780563e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,39097,1441,2.36 [1.92-2.89],1.4069715062655942e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,50046,1871,0.66 [0.60-0.73],1.347686422191832e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,49832,1863,2.06 [1.82-2.33],1.0054059544869826e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42120,1519,1.09 [0.96-1.23],0.1868083618334664
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,42872,1537,1.16 [1.08-1.24],4.145581732994044e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,49395,1835,1.87 [1.67-2.09],1.0158224061739165e-27
