Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX25,ATP-dependent RNA helicase DDX25,33615,920,0.92 [0.77-1.09],0.3404301327704014
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX39A,ATP-dependent RNA helicase DDX39A,33582,915,1.10 [0.84-1.44],0.4903110278112222
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX4,Probable ATP-dependent RNA helicase DDX4,33582,915,1.00 [0.89-1.13],0.9608591980903304
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX53,Probable ATP-dependent RNA helicase DDX53,33615,920,1.04 [0.87-1.24],0.6431068811864041
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX58,Antiviral innate immune response receptor RIG-I,38764,1070,0.97 [0.88-1.07],0.5169433303780497
Chapter XI Diseases of the digestive system,Functional dyspepsia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39595,1086,1.03 [0.98-1.09],0.2744825592748267
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFA1_DEFA1B,Neutrophil defensin 1,38854,1060,0.90 [0.81-1.00],0.0466396074502475
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB103A_DEFB103B,Beta-defensin 103,33329,913,0.94 [0.80-1.10],0.4369305169001468
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB104A_DEFB104B,Beta-defensin 104,33467,921,0.98 [0.88-1.10],0.7501308687490547
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB116,Beta-defensin 116,33467,921,0.94 [0.86-1.02],0.1429744190829702
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB118,Beta-defensin 118,33467,921,1.17 [1.08-1.28],0.000340306282736
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB4A_DEFB4B,Beta-defensin 4A,39138,1061,0.98 [0.94-1.01],0.2070039127124863
Chapter XI Diseases of the digestive system,Functional dyspepsia,DENND2B,DENN domain-containing protein 2B,33448,920,1.00 [0.88-1.14],0.9531934368609316
Chapter XI Diseases of the digestive system,Functional dyspepsia,DENR,Density-regulated protein,33582,915,1.04 [0.93-1.16],0.5311765603290388
Chapter XI Diseases of the digestive system,Functional dyspepsia,DFFA,DNA fragmentation factor subunit alpha,40106,1106,1.00 [0.93-1.09],0.92401969975803
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGCR6,Protein DGCR6,33467,921,1.04 [0.90-1.19],0.6087112933086871
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGKA,Diacylglycerol kinase alpha,33582,915,1.06 [0.94-1.19],0.3600153627335483
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGKZ,Diacylglycerol kinase zeta,38941,1075,1.10 [0.94-1.27],0.2334983350971192
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHODH,Dihydroorotate dehydrogenase,33448,920,1.07 [0.94-1.22],0.2833680231178172
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHPS,Deoxyhypusine synthase,34413,945,0.95 [0.81-1.11],0.4942206292433913
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34493,943,0.97 [0.85-1.11],0.6456816577270147
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIABLO,"Diablo homolog, mitochondrial",39506,1088,1.02 [0.97-1.07],0.4771463487989028
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK1C,Divergent protein kinase domain 1C,33615,920,1.08 [0.93-1.25],0.3124660621508949
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK2B,Divergent protein kinase domain 2B,33826,937,0.79 [0.63-1.00],0.0468885359667502
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK1,Dickkopf-related protein 1,40022,1102,1.03 [0.94-1.13],0.5026208544802998
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK3,Dickkopf-related protein 3,40154,1103,0.90 [0.75-1.08],0.2689344834621076
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK4,Dickkopf-related protein 4,39307,1071,0.95 [0.84-1.07],0.4239621037041432
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKKL1,Dickkopf-like protein 1,39513,1073,0.99 [0.93-1.05],0.7358079070899783
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLG4,Disks large homolog 4,34493,943,1.05 [0.96-1.14],0.2766891735059416
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLGAP5,Disks large-associated protein 5,34517,943,1.07 [0.96-1.19],0.2234618966075757
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLK1,Protein delta homolog 1,40154,1103,0.90 [0.82-0.99],0.0298088593754809
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL1,Delta-like protein 1,39788,1093,1.02 [0.85-1.22],0.8595432794847533
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL4,Delta-like protein 4,33677,931,0.98 [0.91-1.06],0.5953507867874128
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMD,Dystrophin,33677,931,0.99 [0.88-1.12],0.9152536849194856
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMP1,Dentin matrix acidic phosphoprotein 1,33677,931,0.91 [0.83-1.01],0.0719181581158061
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA1,DnaJ homolog subfamily A member 1,33369,920,1.07 [0.94-1.22],0.3093043301044712
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA2,DnaJ homolog subfamily A member 2,39973,1103,1.05 [0.99-1.12],0.1243014931516427
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA4,DnaJ homolog subfamily A member 4,34493,943,0.96 [0.88-1.05],0.3479725233029138
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB1,DnaJ homolog subfamily B member 1,39513,1073,1.03 [0.97-1.10],0.3499441222853021
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB14,DnaJ homolog subfamily B member 14,34428,950,1.03 [0.93-1.13],0.5991737134342396
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB2,DnaJ homolog subfamily B member 2,33826,937,1.05 [0.94-1.18],0.361676870668679
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB6,DnaJ homolog subfamily B member 6,33524,930,1.04 [0.96-1.12],0.349501426574075
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB8,DnaJ homolog subfamily B member 8,38975,1077,1.01 [0.92-1.11],0.8528743016648619
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC21,DnaJ homolog subfamily C member 21,34493,943,1.10 [0.94-1.29],0.2303896004331515
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33677,931,1.01 [0.93-1.08],0.8826408223190071
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC9,DnaJ homolog subfamily C member 9,34428,950,1.04 [0.96-1.12],0.3952704303542845
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNER,Delta and Notch-like epidermal growth factor-related receptor,39572,1089,0.96 [0.78-1.18],0.7002875419662067
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNLZ,DNL-type zinc finger protein,33467,921,0.94 [0.87-1.01],0.1044872351745883
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM1,Dynamin-1,34428,950,0.99 [0.94-1.04],0.6407963033385577
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM3,Dynamin-3,34517,943,1.08 [0.97-1.21],0.1624122029740939
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNMBP,Dynamin-binding protein,39381,1075,1.12 [1.03-1.21],0.01125833035256
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPEP,Aspartyl aminopeptidase,34493,943,1.02 [0.92-1.14],0.677575538877623
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39762,1092,1.01 [0.91-1.11],0.9090515049860836
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOC2B,Double C2-like domain-containing protein beta,33615,920,1.01 [0.85-1.20],0.9200216738670148
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOCK9,Dedicator of cytokinesis protein 9,33467,921,1.04 [0.99-1.10],0.0909371427696587
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK1,Docking protein 1,34493,943,1.01 [0.97-1.06],0.6290337685934102
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK2,Docking protein 2,39641,1092,1.02 [0.97-1.06],0.4656294692503423
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP1,Dipeptidase 1,39315,1073,0.96 [0.86-1.07],0.4505526045290551
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP2,Dipeptidase 2,39513,1073,1.01 [0.84-1.22],0.8946986757073039
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP10,Inactive dipeptidyl peptidase 10,39595,1086,1.05 [0.90-1.22],0.566410128487882
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP4,Dipeptidyl peptidase 4,38913,1063,0.93 [0.78-1.13],0.4738823093756413
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP6,Dipeptidyl aminopeptidase-like protein 6,39513,1073,0.91 [0.78-1.07],0.2688369390968482
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP7,Dipeptidyl peptidase 2,39328,1084,0.97 [0.88-1.06],0.4424744716653885
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPT,Dermatopontin,40154,1103,0.85 [0.70-1.04],0.1156326074345953
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPY30,Protein dpy-30 homolog,39891,1099,1.08 [0.99-1.18],0.0815516886225009
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRAXIN,Draxin,39381,1075,0.92 [0.81-1.04],0.1716852729413053
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRG2,Developmentally-regulated GTP-binding protein 2,39513,1073,1.06 [0.97-1.17],0.1934373143623096
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSC2,Desmocollin-2,39228,1078,0.91 [0.77-1.07],0.2664582999812289
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSCAM,Down syndrome cell adhesion molecule,34517,943,0.90 [0.75-1.07],0.2199347948072782
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG2,Desmoglein-2,39687,1091,0.83 [0.68-1.02],0.0769896021306876
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG3,Desmoglein-3,39887,1100,0.85 [0.72-0.99],0.0367212149463803
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG4,Desmoglein-4,39382,1068,0.96 [0.86-1.07],0.4578972473181066
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTD1,D-aminoacyl-tRNA deacylase 1,33826,937,1.01 [0.94-1.08],0.8710138998903456
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTNB,Dystrobrevin beta,34352,944,1.03 [0.89-1.19],0.7133160926954216
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33615,920,0.91 [0.82-1.02],0.1006204870546441
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39513,1073,0.86 [0.68-1.08],0.1989573140088063
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTYMK,Thymidylate kinase,34577,944,1.04 [0.95-1.14],0.4045292039082606
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUOX2,Dual oxidase 2,38975,1077,0.99 [0.92-1.07],0.8878987539155597
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP13,Dual specificity protein phosphatase 13 isoform A,34413,945,0.86 [0.74-1.01],0.0599878642831724
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP29,Dual specificity phosphatase 29,33615,920,0.94 [0.85-1.04],0.2465940156620006
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP3,Dual specificity protein phosphatase 3,38761,1068,0.99 [0.93-1.06],0.8253984853782386
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34428,950,1.04 [0.98-1.10],0.204318019274962
Chapter XI Diseases of the digestive system,Functional dyspepsia,DXO,Decapping and exoribonuclease protein,34493,943,0.98 [0.86-1.13],0.80629393937939
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34413,945,0.85 [0.74-0.99],0.0348864111238417
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNLT1,Dynein light chain Tctex-type 1,33615,920,1.02 [0.95-1.10],0.5873725273182837
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNLT3,Dynein light chain Tctex-type 3,34413,945,1.05 [0.91-1.21],0.5103051799788743
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39381,1075,1.05 [0.99-1.11],0.1067266688378668
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBI3_IL27,Interleukin-27,39957,1101,0.83 [0.69-0.99],0.0374093087700421
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECE1,Endothelin-converting enzyme 1,38761,1068,0.87 [0.74-1.01],0.07420827123281
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34577,944,1.17 [1.08-1.26],0.0001282439385022
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33677,931,1.06 [0.99-1.13],0.0757864204502376
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECI2,Enoyl-CoA delta isomerase 2,33448,920,1.02 [0.93-1.13],0.635565155810353
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECM1,Extracellular matrix protein 1,33667,921,0.98 [0.82-1.16],0.7866671339627795
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECSCR,Endothelial cell-specific chemotaxis regulator,33467,921,0.99 [0.88-1.13],0.934431619802812
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDA2R,Tumor necrosis factor receptor superfamily member 27,40018,1104,0.93 [0.80-1.08],0.3339016553102533
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39595,1086,0.93 [0.88-0.99],0.0219988670344643
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDDM3B,Epididymal secretory protein E3-beta,34413,945,1.04 [0.92-1.18],0.5407328719245361
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33448,920,1.00 [0.84-1.19],0.9677527322574614
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDF1,Endothelial differentiation-related factor 1,34517,943,0.98 [0.89-1.07],0.6167483704010871
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38975,1077,1.06 [0.91-1.24],0.4508544129112489
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDN1,Endothelin-1,33677,931,0.99 [0.79-1.23],0.9131707289466556
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDNRB,Endothelin receptor type B,33582,915,1.06 [0.93-1.21],0.3774432594713947
Chapter XI Diseases of the digestive system,Functional dyspepsia,EEF1D,Elongation factor 1-delta,34577,944,1.05 [0.98-1.12],0.1957015147801521
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34428,950,0.92 [0.73-1.16],0.5003622255105149
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB2,Dynein regulatory complex protein 8,33949,936,1.12 [0.94-1.33],0.2065517268481049
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39748,1086,0.99 [0.83-1.18],0.9471171094056192
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFHD1,EF-hand domain-containing protein D1,34517,943,0.97 [0.81-1.17],0.7658394577248145
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA1,Ephrin-A1,39620,1088,1.10 [0.91-1.34],0.326414851519982
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA4,Ephrin-A4,39312,1073,1.01 [0.84-1.22],0.9047551444994544
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNB2,Ephrin-B2,33615,920,0.91 [0.81-1.02],0.1005641258825855
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGF,Pro-epidermal growth factor,39585,1087,1.00 [0.95-1.05],0.8975003386121289
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFL7,Epidermal growth factor-like protein 7,38764,1070,1.06 [0.93-1.22],0.3774341936379617
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFLAM,Pikachurin,34428,950,0.99 [0.81-1.21],0.894099659731997
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFR,Epidermal growth factor receptor,40154,1103,0.81 [0.58-1.12],0.2053294666048604
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGLN1,Egl nine homolog 1,39595,1086,0.96 [0.87-1.07],0.4729302114208535
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHBP1,EH domain-binding protein 1,34577,944,1.05 [0.97-1.14],0.223587663879995
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHD3,EH domain-containing protein 3,33677,931,0.99 [0.94-1.05],0.8451633910071975
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34493,943,1.01 [0.90-1.13],0.8536993136129218
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34295,948,1.00 [0.95-1.06],0.9466508176439404
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33448,920,1.02 [0.93-1.12],0.7223982929737509
