Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,37140,135,0.86 [0.60-1.25],0.4406845780679941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,44520,162,1.86 [1.33-2.59],0.0002601770078264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44084,164,0.94 [0.81-1.09],0.4132324730739374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDDM3B,Epididymal secretory protein E3-beta,38185,139,0.95 [0.70-1.31],0.7699161199230435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37088,136,1.57 [1.13-2.17],0.0067458340426794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDF1,Endothelial differentiation-related factor 1,38288,137,0.98 [0.77-1.25],0.8941267332129279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43325,162,1.06 [0.72-1.57],0.7513148044522836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDN1,Endothelin-1,37341,134,1.06 [0.60-1.88],0.8376081495875964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDNRB,Endothelin receptor type B,37242,137,0.79 [0.51-1.22],0.2933615317629978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EEF1D,Elongation factor 1-delta,38368,138,1.18 [0.99-1.39],0.0651917278631029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38194,136,1.19 [0.68-2.08],0.5451249238143161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFCAB2,Dynein regulatory complex protein 8,37663,138,1.37 [0.89-2.10],0.1506202451431839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44261,165,0.93 [0.60-1.45],0.7574611662018458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFHD1,EF-hand domain-containing protein D1,38288,137,0.87 [0.53-1.41],0.5633249834956581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFNA1,Ephrin-A1,44082,163,0.92 [0.56-1.52],0.7396577214033963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFNA4,Ephrin-A4,43728,162,1.07 [0.67-1.70],0.7851144412686475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFNB2,Ephrin-B2,37305,136,0.94 [0.70-1.26],0.6719587596108119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGF,Pro-epidermal growth factor,44063,162,1.02 [0.89-1.17],0.772884419577396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGFL7,Epidermal growth factor-like protein 7,43083,159,1.24 [0.89-1.73],0.2004320473358749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGFLAM,Pikachurin,38194,136,1.30 [0.79-2.14],0.3086887279680515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGFR,Epidermal growth factor receptor,44689,165,0.76 [0.33-1.75],0.5237322086623133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGLN1,Egl nine homolog 1,44084,164,1.12 [0.90-1.39],0.3199004855668593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EHBP1,EH domain-binding protein 1,38368,138,1.07 [0.86-1.33],0.5355104471302008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EHD3,EH domain-containing protein 3,37341,134,1.00 [0.87-1.15],0.9954652960452628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38267,136,0.87 [0.63-1.21],0.4214937573249058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38046,136,1.10 [0.95-1.27],0.1984944189698705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37088,136,0.97 [0.75-1.25],0.8014283650828535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37341,134,1.00 [0.67-1.50],0.9876247908391528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4B,Eukaryotic translation initiation factor 4B,43801,162,1.06 [0.83-1.35],0.6604315909989962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4E,Eukaryotic translation initiation factor 4E,37242,137,1.11 [0.93-1.34],0.2407900667393183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44147,163,1.08 [0.88-1.33],0.4439182354675512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44621,165,1.03 [0.90-1.19],0.6284349472459418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38288,137,1.18 [0.94-1.50],0.1596433474157631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF5,Eukaryotic translation initiation factor 5,37088,136,1.28 [0.94-1.74],0.121579343498299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF5A,Eukaryotic translation initiation factor 5A-1,43312,163,0.90 [0.56-1.44],0.65286429148503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELAC1,Zinc phosphodiesterase ELAC protein 1,38288,137,1.10 [0.90-1.33],0.348024535293196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELAVL4,ELAV-like protein 4,37140,135,1.03 [0.85-1.25],0.776161368193175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELN,Elastin,38368,138,1.48 [0.94-2.34],0.0912779194417065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELOA,Elongin-A,43959,160,1.07 [0.84-1.36],0.5715033853667523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELOB,Elongin-B,37088,136,0.86 [0.54-1.36],0.5156598391824495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENAH,Protein enabled homolog,43312,163,1.30 [0.98-1.71],0.0650886841298593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENDOU,Poly(U)-specific endoribonuclease,35398,126,1.01 [0.73-1.40],0.9679900389990578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENG,Endoglin,44689,165,1.42 [0.64-3.13],0.3868222879822673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENO1,Alpha-enolase,44096,160,1.04 [0.87-1.24],0.684847222629722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENO2,Gamma-enolase,44525,164,1.00 [0.81-1.24],0.9711882669754835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENO3,Beta-enolase,37341,134,0.86 [0.64-1.15],0.3145464762942289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENOPH1,Enolase-phosphatase E1,38185,139,0.94 [0.68-1.30],0.7043905460168486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37088,136,1.13 [0.63-2.00],0.6873520044210659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPEP,Glutamyl aminopeptidase,37088,136,1.34 [1.04-1.73],0.0253049624426414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44689,165,1.10 [0.66-1.81],0.7161523040245383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44347,164,1.11 [0.79-1.55],0.5501558863777949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37341,134,0.82 [0.52-1.29],0.3902650762050127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42797,160,0.98 [0.83-1.15],0.8119593056526582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENSA,Alpha-endosulfine,38185,139,1.19 [0.90-1.57],0.2195616774386997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43083,159,1.11 [0.81-1.52],0.5252842960426083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43325,162,0.78 [0.41-1.46],0.4331613865697997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43325,162,1.25 [0.73-2.12],0.4184137559639389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTR1,Endosome-associated-trafficking regulator 1,37341,134,1.10 [0.84-1.44],0.4682918235463595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EP300,Histone acetyltransferase p300,37242,137,1.11 [0.66-1.86],0.7026281418375564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPB41L5,Band 4.1-like protein 5,37305,136,1.11 [0.88-1.41],0.3632955275592366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPCAM,Epithelial cell adhesion molecule,44133,163,0.99 [0.86-1.15],0.9368580775057476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPGN,Epigen,38185,139,0.70 [0.43-1.13],0.1469240297986434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA1,Ephrin type-A receptor 1,44274,163,1.44 [0.95-2.18],0.0896155248412897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA10,Ephrin type-A receptor 10,43132,160,1.09 [0.89-1.32],0.4000247642196005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA2,Ephrin type-A receptor 2,42562,154,1.22 [0.77-1.93],0.3945216476401019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA4,Ephrin type-A receptor 4,37525,138,0.91 [0.51-1.61],0.742966962171095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHB4,Ephrin type-B receptor 4,44689,165,1.23 [0.72-2.12],0.4494383936206234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHB6,Ephrin type-B receptor 6,43721,162,0.77 [0.49-1.19],0.2394601549119815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHX2,Bifunctional epoxide hydrolase 2,43325,162,0.95 [0.75-1.19],0.6399519664127675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPN1,Epsin-1,37663,138,0.92 [0.62-1.38],0.6940763059860025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPO,Erythropoietin,44084,164,1.04 [0.87-1.25],0.6468861481013227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPPK1,Epiplakin,37341,134,1.03 [0.82-1.28],0.8055912292915421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44457,162,1.59 [1.04-2.42],0.0318694615740211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBB2,Receptor tyrosine-protein kinase erbB-2,44280,162,1.49 [0.86-2.59],0.1544747708353228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBB3,Receptor tyrosine-protein kinase erbB-3,43982,161,1.74 [0.88-3.43],0.1100722864423053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,44280,162,0.82 [0.46-1.45],0.485453621230284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBIN,Erbin,43959,160,1.01 [0.88-1.16],0.9065470985869148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERC2,ERC protein 2,37305,136,0.99 [0.79-1.24],0.907753852135637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERCC1,DNA excision repair protein ERCC-1,36991,137,0.88 [0.52-1.50],0.6324164141746222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EREG,Proepiregulin,43721,162,1.06 [0.89-1.26],0.5140092234115294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERI1,3'-5' exoribonuclease 1,37663,138,1.51 [1.00-2.28],0.0503188013197758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERMAP,Erythroid membrane-associated protein,37242,137,1.10 [0.77-1.59],0.5961056669462031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38185,139,1.45 [0.99-2.11],0.0547882152535116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERP29,Endoplasmic reticulum resident protein 29,37525,138,1.07 [0.93-1.23],0.3484640074308451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERP44,Endoplasmic reticulum resident protein 44,43886,160,0.97 [0.57-1.67],0.9199778506556776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37088,136,0.90 [0.61-1.33],0.5951044824932112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ESAM,Endothelial cell-selective adhesion molecule,44689,165,1.14 [0.75-1.75],0.5348294382699201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ESM1,Endothelial cell-specific molecule 1,44131,163,1.36 [0.92-2.01],0.1246243496254741
