Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DGKA,Diacylglycerol kinase alpha,41533,109,0.84 [0.59-1.19],0.3324033149689533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DGKZ,Diacylglycerol kinase zeta,48223,121,0.73 [0.45-1.16],0.1838844575910155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DHODH,Dihydroorotate dehydrogenase,41363,104,1.20 [0.85-1.70],0.2936477910349401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DHPS,Deoxyhypusine synthase,42574,114,1.21 [0.82-1.78],0.333345567769917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42674,115,0.63 [0.40-0.99],0.0429402907285027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DIABLO,"Diablo homolog, mitochondrial",48985,124,0.86 [0.74-0.99],0.0377436722861446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DIPK1C,Divergent protein kinase domain 1C,41593,110,0.80 [0.50-1.30],0.3715310327309923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DIPK2B,Divergent protein kinase domain 2B,41836,112,0.99 [0.51-1.90],0.974453949514466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKK1,Dickkopf-related protein 1,49587,127,0.73 [0.56-0.95],0.0187010765486998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKK3,Dickkopf-related protein 3,49752,126,1.28 [0.75-2.17],0.3615698844774262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKK4,Dickkopf-related protein 4,48682,124,0.84 [0.58-1.20],0.3322867775553677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKKL1,Dickkopf-like protein 1,48925,125,1.05 [0.87-1.27],0.591662288980702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLG4,Disks large homolog 4,42674,115,0.84 [0.65-1.09],0.1878338918072876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLGAP5,Disks large-associated protein 5,42700,114,1.32 [1.05-1.65],0.0172706577824705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLK1,Protein delta homolog 1,49752,126,0.81 [0.61-1.08],0.1466189227890607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLL1,Delta-like protein 1,49302,125,0.64 [0.37-1.11],0.1108999597826122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLL4,Delta-like protein 4,41640,110,1.07 [0.90-1.27],0.4647012284969704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DMD,Dystrophin,41640,110,0.60 [0.38-0.95],0.0306780219079736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DMP1,Dentin matrix acidic phosphoprotein 1,41640,110,0.89 [0.66-1.19],0.4248428059733306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJA1,DnaJ homolog subfamily A member 1,41247,109,1.41 [1.06-1.88],0.0168917799405278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJA2,DnaJ homolog subfamily A member 2,49532,126,0.85 [0.70-1.03],0.0901412422942963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJA4,DnaJ homolog subfamily A member 4,42674,115,0.98 [0.76-1.25],0.8419224218474739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB1,DnaJ homolog subfamily B member 1,48925,125,0.84 [0.70-1.01],0.0621151836662749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB14,DnaJ homolog subfamily B member 14,42590,114,0.91 [0.69-1.21],0.5335972419216899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB2,DnaJ homolog subfamily B member 2,41836,112,0.80 [0.57-1.13],0.2041651032478887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB6,DnaJ homolog subfamily B member 6,41447,111,0.88 [0.71-1.10],0.2682661039426151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB8,DnaJ homolog subfamily B member 8,48257,120,0.67 [0.47-0.97],0.0318641191880013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJC21,DnaJ homolog subfamily C member 21,42674,115,0.91 [0.57-1.45],0.6849802415786412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJC6,Putative tyrosine-protein phosphatase auxilin,41640,110,0.75 [0.60-0.94],0.0125601371989604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJC9,DnaJ homolog subfamily C member 9,42590,114,0.95 [0.75-1.19],0.6357543814381593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNER,Delta and Notch-like epidermal growth factor-related receptor,49036,121,0.85 [0.45-1.60],0.6139062883037799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNLZ,DNL-type zinc finger protein,41388,111,0.96 [0.77-1.18],0.6821095356105804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNM1,Dynamin-1,42590,114,0.88 [0.75-1.02],0.0923395153216369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNM3,Dynamin-3,42700,114,0.79 [0.55-1.13],0.1976812984238817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNMBP,Dynamin-binding protein,48765,124,0.85 [0.64-1.11],0.2328294531392352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNPEP,Aspartyl aminopeptidase,42674,115,1.12 [0.82-1.53],0.4762224872722289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49281,123,0.89 [0.65-1.20],0.4384699766316101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOC2B,Double C2-like domain-containing protein beta,41593,110,0.83 [0.46-1.47],0.5140232307148803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOCK9,Dedicator of cytokinesis protein 9,41388,111,0.97 [0.83-1.14],0.7187390576079173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOK1,Docking protein 1,42674,115,0.92 [0.81-1.05],0.2129381550588232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOK2,Docking protein 2,49145,125,0.88 [0.77-1.00],0.0543252829944807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPEP1,Dipeptidase 1,48682,124,0.80 [0.58-1.09],0.1571100277203853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPEP2,Dipeptidase 2,48925,125,0.83 [0.48-1.44],0.5085662967568743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP10,Inactive dipeptidyl peptidase 10,49072,126,1.71 [1.16-2.52],0.0067918496753205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP4,Dipeptidyl peptidase 4,48227,120,1.57 [0.90-2.74],0.1121546421751788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP6,Dipeptidyl aminopeptidase-like protein 6,48925,125,1.44 [0.90-2.31],0.1298727899872653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP7,Dipeptidyl peptidase 2,48745,124,0.76 [0.58-0.98],0.0368311043880058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPT,Dermatopontin,49752,126,1.03 [0.56-1.89],0.920741686568452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPY30,Protein dpy-30 homolog,49406,126,0.88 [0.67-1.15],0.3433470145323856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DRAXIN,Draxin,48765,124,1.02 [0.70-1.48],0.9212427409036488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DRG2,Developmentally-regulated GTP-binding protein 2,48925,125,0.82 [0.61-1.09],0.169640381273035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSC2,Desmocollin-2,48614,124,0.52 [0.32-0.85],0.0091177242629474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSCAM,Down syndrome cell adhesion molecule,42700,114,1.14 [0.69-1.88],0.6036706231692652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG2,Desmoglein-2,49161,124,0.43 [0.24-0.79],0.0060879534958455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG3,Desmoglein-3,49399,126,0.57 [0.36-0.91],0.0173533260499031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG4,Desmoglein-4,48771,125,0.84 [0.61-1.16],0.2885788632914065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTD1,D-aminoacyl-tRNA deacylase 1,41836,112,0.86 [0.70-1.07],0.176761848509415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTNB,Dystrobrevin beta,42494,114,0.89 [0.58-1.36],0.5842256593863158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTX2,Probable E3 ubiquitin-protein ligase DTX2,41593,110,0.96 [0.71-1.29],0.7694677105744686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTX3,Probable E3 ubiquitin-protein ligase DTX3,48925,125,0.71 [0.36-1.40],0.3232963740140449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTYMK,Thymidylate kinase,42773,115,0.82 [0.63-1.06],0.1304303994506419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUOX2,Dual oxidase 2,48257,120,1.01 [0.81-1.26],0.9189208213632308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUSP13,Dual specificity protein phosphatase 13 isoform A,42574,114,0.66 [0.42-1.04],0.0736322557637248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUSP29,Dual specificity phosphatase 29,41593,110,1.02 [0.78-1.33],0.9106620260057198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUSP3,Dual specificity protein phosphatase 3,48001,124,1.02 [0.85-1.22],0.8246561973390725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42590,114,0.86 [0.72-1.02],0.0897042162281429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DXO,Decapping and exoribonuclease protein,42674,115,0.73 [0.49-1.09],0.1278544453591535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42574,114,1.18 [0.85-1.63],0.3273843089676129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DYNLT1,Dynein light chain Tctex-type 1,41593,110,0.91 [0.72-1.16],0.4384753454979508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DYNLT3,Dynein light chain Tctex-type 3,42574,114,0.79 [0.52-1.20],0.2666914649875904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48765,124,0.84 [0.71-0.99],0.0430272590160388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EBI3_IL27,Interleukin-27,49490,127,0.87 [0.52-1.47],0.606182358932239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECE1,Endothelin-converting enzyme 1,48001,124,0.74 [0.47-1.17],0.2048948086869775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42773,115,1.06 [0.84-1.34],0.6153573591765894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECHS1,"Enoyl-CoA hydratase, mitochondrial",41640,110,0.90 [0.74-1.09],0.2916430563427987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECI2,Enoyl-CoA delta isomerase 2,41363,104,0.66 [0.46-0.95],0.0236849384608749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECM1,Extracellular matrix protein 1,41669,114,1.34 [0.80-2.23],0.2677796835526722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECSCR,Endothelial cell-specific chemotaxis regulator,41388,111,0.86 [0.57-1.28],0.4537684414588384
