Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRLF1,Cytokine receptor-like factor 1,39492,107,1.91 [0.97-3.76],0.0605454857639462
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRNN,Cornulin,38188,105,0.82 [0.64-1.05],0.1167942242878587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAC1,Cartilage acidic protein 1,39819,111,0.84 [0.48-1.46],0.5337419513405168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAM,Cytotoxic and regulatory T-cell molecule,39053,111,1.36 [0.98-1.89],0.0684269013452594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAP,Cartilage-associated protein,33400,92,0.99 [0.65-1.51],0.97355528128629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRX,Cone-rod homeobox protein,38637,108,1.00 [0.86-1.18],0.9530349355378956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYBB1,Beta-crystallin B1,34354,92,1.39 [1.03-1.87],0.0298825116717851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYBB2,Beta-crystallin B2,34260,95,0.86 [0.62-1.21],0.3911606497602353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYGD,Gamma-crystallin D,34260,95,1.14 [0.93-1.39],0.21720234621044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYM,Ketimine reductase mu-crystallin,33236,93,1.06 [0.82-1.38],0.6329262976347303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYZL1,Quinone oxidoreductase-like protein 1,33436,93,1.21 [0.97-1.51],0.0844369956576293
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSDE1,Cold shock domain-containing protein E1,33205,91,1.20 [1.04-1.38],0.0112724648539986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF1,Macrophage colony-stimulating factor 1,39492,107,3.13 [1.73-5.66],0.0001532589957746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,34369,95,1.08 [0.66-1.76],0.7683756811237341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2,Granulocyte-macrophage colony-stimulating factor,33205,91,1.50 [0.94-2.40],0.0875391455004346
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39053,111,1.13 [0.86-1.47],0.3751866581164581
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2RB,Cytokine receptor common subunit beta,33355,90,1.13 [0.70-1.81],0.6232301782623683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF3,Granulocyte colony-stimulating factor,38618,107,1.08 [0.76-1.53],0.6821421739027468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF3R,Granulocyte colony-stimulating factor receptor,33355,90,1.32 [0.71-2.46],0.3732816765349561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSH1,Chorionic somatomammotropin hormone 1,34369,95,1.25 [0.73-2.16],0.4146220285017226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSNK1D,Casein kinase I isoform delta,33355,90,1.43 [1.10-1.87],0.0083011705417128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSNK2A1,Casein kinase II subunit alpha,34296,96,1.35 [0.88-2.05],0.1663922557286891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSPG4,Chondroitin sulfate proteoglycan 4,34327,93,1.05 [0.57-1.94],0.8679091244878727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSPG5,Chondroitin sulfate proteoglycan 5,33236,93,0.81 [0.52-1.26],0.3485024248433701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSRP3,Cysteine and glycine-rich protein 3,33205,91,1.12 [0.93-1.36],0.2284426716508423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST1,Cystatin-SN,29859,80,1.03 [0.83-1.28],0.7739433519429375
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST3,Cystatin-C,39430,110,2.80 [1.62-4.85],0.0002419718905474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST5,Cystatin-D,38602,111,1.13 [0.83-1.53],0.4457333521081673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST6,Cystatin-M,38297,108,0.86 [0.60-1.24],0.4263689164215974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST7,Cystatin-F,39352,107,1.19 [1.03-1.37],0.0166097867478236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSTB,Cystatin-B,38769,109,1.79 [1.25-2.56],0.001393113288436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,33673,95,0.69 [0.45-1.05],0.0820130990279191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTBS,Di-N-acetylchitobiase,33885,95,0.93 [0.45-1.93],0.8445815737236018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTF1,Cardiotrophin-1,38637,108,1.11 [0.91-1.35],0.2980074526615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTHRC1,Collagen triple helix repeat-containing protein 1,34327,93,2.00 [1.06-3.74],0.0310804145907238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTLA4,Cytotoxic T-lymphocyte protein 4,34327,93,1.50 [0.93-2.41],0.097758726600605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTNNA1,Catenin alpha-1,33236,93,0.98 [0.55-1.73],0.9404102499635124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRB1,Chymotrypsinogen B,39318,109,1.13 [0.84-1.54],0.4122927978205363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRC,Chymotrypsin-C,39303,107,0.95 [0.73-1.24],0.7181491947294084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRL,Chymotrypsin-like protease CTRL-1,34260,95,1.00 [0.75-1.32],0.979236081130883
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSB,Cathepsin B,39366,111,1.08 [0.79-1.48],0.6327827885049562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSC,Dipeptidyl peptidase 1,39229,107,1.37 [0.95-1.99],0.0939188781497621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSD,Cathepsin D,36779,102,1.36 [0.93-1.97],0.1106194043749384
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSE,Cathepsin E,33645,95,0.94 [0.65-1.38],0.7655873498535487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSF,Cathepsin F,39428,110,1.42 [0.94-2.16],0.097314179649021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSH,Pro-cathepsin H,38507,108,1.00 [0.79-1.26],0.9986556730848558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSL,Cathepsin L1,39301,109,5.07 [2.78-9.26],1.2140496508785664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSO,Cathepsin O,39778,111,1.59 [0.95-2.67],0.0767128132009154
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSS,Cathepsin S,30936,88,2.70 [1.19-6.11],0.0171394818352712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSV,Cathepsin L2,39529,109,0.58 [0.37-0.90],0.0151228984274967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSZ,Cathepsin Z,39358,110,1.53 [0.90-2.59],0.1178713324025214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33400,92,0.77 [0.42-1.43],0.412614316734335
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CWC15,Spliceosome-associated protein CWC15 homolog,33996,95,1.30 [1.02-1.67],0.0367507689047666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CX3CL1,Fractalkine,39053,111,1.03 [0.61-1.72],0.9174317108635524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXADR,Coxsackievirus and adenovirus receptor,39271,110,1.25 [0.91-1.72],0.1654997134023469
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL1,Growth-regulated alpha protein,39228,107,1.06 [0.89-1.27],0.4822579967806361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL10,C-X-C motif chemokine 10,39492,107,1.37 [1.10-1.71],0.0053929144518369
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL11,C-X-C motif chemokine 11,39677,111,1.31 [1.09-1.57],0.0044686195187865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL12,Stromal cell-derived factor 1,38618,107,1.46 [0.97-2.20],0.0695785166119103
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL13,C-X-C motif chemokine 13,39677,111,1.40 [1.18-1.65],9.520438757470924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL14,C-X-C motif chemokine 14,38618,107,0.96 [0.71-1.30],0.7884108174957087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL16,C-X-C motif chemokine 16,39744,111,1.09 [0.52-2.25],0.8243096144808627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL17,C-X-C motif chemokine 17,39778,111,1.58 [1.15-2.18],0.0047955917727822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL3,C-X-C motif chemokine 3,39288,107,1.14 [0.95-1.37],0.1701864936844079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL5,C-X-C motif chemokine 5,39163,109,1.09 [0.94-1.26],0.2552541868933123
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL6,C-X-C motif chemokine 6,39778,111,1.12 [0.90-1.39],0.2994992308428166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL8,Interleukin-8,39011,109,1.15 [0.92-1.44],0.2093393298177776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL9,C-X-C motif chemokine 9,39492,107,1.41 [1.13-1.76],0.0025324326628512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYB5A,Cytochrome b5,33125,93,1.12 [0.87-1.43],0.3756128635918033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYB5R2,NADH-cytochrome b5 reductase 2,33808,93,1.60 [1.18-2.17],0.0024527522310342
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33205,91,1.04 [0.83-1.31],0.708114400682619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYTH3,Cytohesin-3,33125,93,1.14 [0.89-1.45],0.2933588070901046
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYTL1,Cytokine-like protein 1,34327,93,1.71 [0.75-3.86],0.1988327386745352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAAM1,Disheveled-associated activator of morphogenesis 1,33645,95,1.08 [0.85-1.37],0.5236088659841234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAB2,Disabled homolog 2,39660,109,1.14 [0.98-1.33],0.0965042785162851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAG1,Dystroglycan,39492,107,1.45 [1.02-2.07],0.0387098152784737
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAND5,DAN domain family member 5,33355,90,1.06 [0.75-1.50],0.7557494400154238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAPK2,Death-associated protein kinase 2,33355,90,1.17 [0.85-1.61],0.34376602525074
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39271,110,1.05 [0.91-1.22],0.4675599408523387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",38988,111,1.15 [0.91-1.46],0.2326636013836295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBH,Dopamine beta-hydroxylase,34304,95,0.95 [0.80-1.13],0.5546338200157612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBI,Acyl-CoA-binding protein,39128,108,1.14 [0.92-1.42],0.2357639177628319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBN1,Drebrin,33355,90,1.36 [0.93-1.97],0.109700475344024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBNL,Drebrin-like protein,39492,107,1.21 [1.01-1.46],0.0407168729700865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39428,110,1.23 [0.75-2.02],0.4024351635115025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCC,Netrin receptor DCC,33400,92,0.97 [0.39-2.36],0.9399052060176256
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCDC2C,Doublecortin domain-containing protein 2C,33125,93,1.05 [0.78-1.43],0.7382175816214893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCLRE1C,Protein artemis,33125,93,0.72 [0.37-1.41],0.3350726791728175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCN,Decorin,38637,108,1.04 [0.48-2.22],0.929205027280422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTD,Deoxycytidylate deaminase,33645,95,1.14 [0.93-1.41],0.2068176868912513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN1,Dynactin subunit 1,39660,109,1.31 [1.01-1.69],0.0417813743076114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN2,Dynactin subunit 2,39140,108,1.14 [0.96-1.35],0.1454458455717122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN6,Dynactin subunit 6,38457,107,1.05 [0.83-1.32],0.7041787986996682
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTPP1,dCTP pyrophosphatase 1,39301,109,1.24 [0.71-2.14],0.4525567787394041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCUN1D1,DCN1-like protein 1,33236,93,1.12 [0.88-1.42],0.3750514951392145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCUN1D2,DCN1-like protein 2,33125,93,1.20 [0.98-1.48],0.083560691026417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCXR,L-xylulose reductase,39428,110,0.82 [0.59-1.14],0.2318763798074467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDA1,DET1- and DDB1-associated protein 1,33205,91,1.42 [0.97-2.07],0.0678776675875086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39140,108,1.44 [1.02-2.05],0.0397087908553173
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDC,Aromatic-L-amino-acid decarboxylase,39243,109,0.71 [0.49-1.01],0.0582300025420522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDHD2,Phospholipase DDHD2,34296,96,1.22 [0.91-1.63],0.1931732048374943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDI2,Protein DDI1 homolog 2,33645,95,0.91 [0.71-1.17],0.4675146104762685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDR1,Epithelial discoidin domain-containing receptor 1,39677,111,1.25 [0.60-2.59],0.5535803408869022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDT,D-dopachrome decarboxylase,34327,93,1.08 [0.68-1.71],0.7562011024341613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX1,ATP-dependent RNA helicase DDX1,34190,95,1.17 [0.83-1.65],0.3739329652059697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX25,ATP-dependent RNA helicase DDX25,33400,92,1.16 [0.72-1.89],0.5417278802151912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX39A,ATP-dependent RNA helicase DDX39A,33355,90,1.14 [0.51-2.57],0.7469571250942627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX4,Probable ATP-dependent RNA helicase DDX4,33355,90,1.00 [0.69-1.46],0.9993374832094626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX53,Probable ATP-dependent RNA helicase DDX53,33400,92,0.67 [0.38-1.21],0.1879789995082509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX58,Antiviral innate immune response receptor RIG-I,38392,108,1.13 [0.86-1.48],0.390611332681361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39271,110,1.11 [0.93-1.32],0.2422990937629849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFA1_DEFA1B,Neutrophil defensin 1,38548,110,1.32 [1.00-1.72],0.0459914368006044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB103A_DEFB103B,Beta-defensin 103,33112,90,1.16 [0.75-1.79],0.4973350914052273
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB104A_DEFB104B,Beta-defensin 104,33236,93,1.20 [0.88-1.64],0.2453105225876896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB116,Beta-defensin 116,33236,93,0.89 [0.66-1.19],0.4164068656311629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB118,Beta-defensin 118,33236,93,1.46 [1.21-1.76],6.362048870820137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB4A_DEFB4B,Beta-defensin 4A,38765,108,1.01 [0.90-1.13],0.910758710575627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DENND2B,DENN domain-containing protein 2B,33205,91,1.42 [1.10-1.83],0.0063651577131398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DENR,Density-regulated protein,33355,90,1.18 [0.85-1.63],0.3250231216391712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DFFA,DNA fragmentation factor subunit alpha,39778,111,1.26 [0.99-1.59],0.0577270636563623
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGCR6,Protein DGCR6,33236,93,1.28 [0.88-1.85],0.1957723832318866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGKA,Diacylglycerol kinase alpha,33355,90,1.28 [0.90-1.83],0.168644699886915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGKZ,Diacylglycerol kinase zeta,38618,107,0.91 [0.56-1.48],0.6999242174702064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHODH,Dihydroorotate dehydrogenase,33205,91,0.97 [0.62-1.51],0.880937584612836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHPS,Deoxyhypusine synthase,34187,95,0.94 [0.57-1.54],0.7968468827938593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34260,95,1.19 [0.81-1.73],0.377759694543692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DIABLO,"Diablo homolog, mitochondrial",39161,109,1.03 [0.88-1.20],0.7197052353443916
