Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41866,3762,1.09 [1.01-1.18],0.0300293375120822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41271,3711,1.05 [0.98-1.13],0.1692171670641536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48242,4337,1.02 [0.99-1.05],0.2002511144742358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47171,4199,1.03 [0.97-1.09],0.3427497773827122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46573,4152,1.12 [1.07-1.17],1.4055723388724764e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42046,3773,1.12 [1.04-1.21],0.0042330308913471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47451,4259,1.09 [1.04-1.16],0.0009304015656592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEBPA,CCAAT/enhancer-binding protein alpha,40824,3645,1.01 [0.93-1.11],0.7531175765443401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEBPB,CCAAT/enhancer-binding protein beta,47451,4259,1.03 [0.95-1.10],0.4968254102470546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELA2A,Chymotrypsin-like elastase family member 2A,42046,3773,0.96 [0.91-1.01],0.1093744769314043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELA3A,Chymotrypsin-like elastase family member 3A,48853,4376,1.02 [0.97-1.06],0.4899655066712032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41130,3701,1.09 [0.98-1.21],0.1177566024011165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEMIP2,Cell surface hyaluronidase,40824,3645,1.16 [1.06-1.26],0.000776345220442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEND1,Cell cycle exit and neuronal differentiation protein 1,40707,3649,1.00 [0.95-1.06],0.9170117393130224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CENPF,Centromere protein F,41271,3711,1.05 [0.99-1.11],0.100500057154559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CENPJ,Centromere protein J,41271,3711,1.01 [0.96-1.05],0.7289207432756465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP112,Centrosomal protein of 112 kDa,40674,3641,1.00 [0.93-1.08],0.9771909116580308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP152,Centrosomal protein of 152 kDa,40555,3628,1.00 [0.93-1.08],0.9356931942245668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP164,Centrosomal protein of 164 kDa,47424,4234,1.03 [0.99-1.07],0.1879488709338711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP170,Centrosomal protein of 170 kDa,40934,3688,1.04 [1.00-1.08],0.0607861787147664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP20,Centrosomal protein 20,47171,4199,1.05 [1.01-1.09],0.0102068464803386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP290,Centrosomal protein of 290 kDa,41271,3711,0.99 [0.93-1.05],0.7113857810276436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP350,Centrosome-associated protein 350,40555,3628,0.93 [0.85-1.01],0.1038231038847958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP43,Centrosomal protein 43,47077,4227,1.05 [1.01-1.09],0.0204673544372742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP85,Centrosomal protein of 85 kDa,47171,4199,1.05 [1.00-1.09],0.0352822240653635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CERT,Ceramide transfer protein,47205,4234,1.04 [1.00-1.09],0.0728382555731783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES1,Liver carboxylesterase 1,48457,4341,1.02 [0.99-1.06],0.1501689738602445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES2,Cocaine esterase,48096,4312,1.06 [1.01-1.12],0.0117931916478038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES3,Carboxylesterase 3,48096,4312,0.97 [0.93-1.00],0.0854974321715463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CETN2,Centrin-2,47205,4234,1.06 [1.02-1.10],0.005034581121387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CETN3,Centrin-3,41866,3762,1.03 [0.99-1.08],0.1117644148438953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFB,Complement factor B,41339,3694,1.10 [1.00-1.21],0.055318278992102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFC1,Cryptic protein,47171,4199,1.09 [1.03-1.16],0.0025987523489606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFD,Complement factor D,42112,3766,1.07 [0.92-1.25],0.3799142087031822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFH,Complement factor H,39655,3527,1.08 [0.94-1.25],0.2735638590700833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR2,Complement factor H-related protein 2,41803,3733,1.03 [0.98-1.09],0.2282070676368718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR4,Complement factor H-related protein 4,42033,3760,0.98 [0.94-1.03],0.4386811263688421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR5,Complement factor H-related protein 5,41552,3714,1.09 [1.01-1.17],0.0314000709778389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFI,Complement factor I,42112,3766,1.12 [0.95-1.31],0.1666359567627927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFP,Properdin,42112,3766,0.87 [0.75-1.00],0.0525649573245673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGA,Glycoprotein hormones alpha chain,48348,4337,1.05 [1.01-1.10],0.0104706460000249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42092,3758,1.01 [0.94-1.10],0.7353207273074758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGN,Cingulin,40886,3677,1.03 [0.95-1.11],0.4555927764266476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGREF1,Cell growth regulator with EF hand domain protein 1,48342,4337,1.10 [1.03-1.17],0.0043275795782137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47171,4199,1.02 [0.97-1.07],0.3972367873448127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAD,Chondroadherin,41130,3701,0.87 [0.82-0.92],3.3558311587292287e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41946,3755,1.24 [1.15-1.34],1.6129292757933034e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD6,MICOS complex subunit MIC25,41850,3752,1.19 [1.08-1.32],0.0007178461918286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHEK2,Serine/threonine-protein kinase Chk2,47451,4259,0.94 [0.87-1.03],0.1725461723983918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGA,Chromogranin-A,42046,3773,1.11 [1.08-1.15],3.006803536623172e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGB,Secretogranin-1,48595,4364,1.08 [1.01-1.16],0.0161379978891753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHI3L1,Chitinase-3-like protein 1,47278,4253,1.10 [1.07-1.14],9.660630262152436e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHIT1,Chitotriosidase-1,48544,4343,1.00 [0.98-1.02],0.9126668817543216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHL1,Neural cell adhesion molecule L1-like protein,48460,4338,1.04 [0.95-1.13],0.3892671686710161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHM,Rab proteins geranylgeranyltransferase component A 1,40886,3677,1.02 [0.97-1.07],0.4511473353113957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHMP1A,Charged multivesicular body protein 1a,47955,4302,1.02 [0.99-1.06],0.2501142085933605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHMP6,Charged multivesicular body protein 6,42051,3776,1.02 [0.96-1.08],0.5211113645326931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHP1,Calcineurin B homologous protein 1,40707,3649,0.96 [0.92-1.00],0.0589797004643599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHRDL1,Chordin-like protein 1,48449,4336,1.08 [0.99-1.18],0.075684529464978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHRDL2,Chordin-like protein 2,48342,4337,0.95 [0.90-1.00],0.0726307504985612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHRM1,Muscarinic acetylcholine receptor M1,40886,3677,1.03 [0.95-1.13],0.4320811609954862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIAPIN1,Anamorsin,48476,4352,1.07 [1.03-1.12],0.0020099755753693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CILP,Cartilage intermediate layer protein 1,42046,3773,1.07 [1.01-1.13],0.0268417340824171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CINP,Cyclin-dependent kinase 2-interacting protein,41271,3711,1.04 [0.97-1.11],0.288327022366986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIRBP,Cold-inducible RNA-binding protein,41866,3762,1.03 [1.00-1.07],0.0532526135991828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIT,Citron Rho-interacting kinase,40886,3677,1.09 [1.02-1.17],0.0099056720888011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKAP4,Cytoskeleton-associated protein 4,48620,4350,1.21 [1.10-1.33],6.660659178615032e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKB,Creatine kinase B-type,42046,3773,1.06 [1.01-1.12],0.0240480550099789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48132,4312,1.05 [1.01-1.09],0.018491335284888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLASP1,CLIP-associating protein 1,40555,3628,1.00 [0.96-1.04],0.9757670284646942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLC,Galectin-10,48269,4327,1.06 [1.02-1.10],0.0056141897008919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC10A,C-type lectin domain family 10 member A,47955,4302,1.09 [1.01-1.17],0.024558201665309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC11A,C-type lectin domain family 11 member A,48266,4331,1.01 [0.95-1.07],0.7672955669641418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC12A,C-type lectin domain family 12 member A,40824,3645,1.10 [0.95-1.28],0.2152422454306443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC14A,C-type lectin domain family 14 member A,48348,4337,1.14 [1.05-1.24],0.0020084451346693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC1A,C-type lectin domain family 1 member A,47451,4259,1.06 [0.97-1.15],0.1788686868579402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC1B,C-type lectin domain family 1 member B,48754,4376,1.04 [1.01-1.07],0.0096484014645263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC2L,C-type lectin domain family 2 member L,40886,3677,0.96 [0.90-1.02],0.1723158809668198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC3B,Tetranectin,41122,3666,0.80 [0.69-0.94],0.0047313254420028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4A,C-type lectin domain family 4 member A,48242,4337,0.97 [0.90-1.05],0.4233354026423823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4C,C-type lectin domain family 4 member C,48242,4337,0.97 [0.91-1.02],0.2383460298356366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4D,C-type lectin domain family 4 member D,48242,4337,1.07 [1.03-1.12],0.0012995119322891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4G,C-type lectin domain family 4 member G,48242,4337,1.04 [0.96-1.13],0.3273467835806516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4M,C-type lectin domain family 4 member M,41974,3771,0.99 [0.93-1.05],0.692022928368232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC5A,C-type lectin domain family 5 member A,48182,4320,1.28 [1.17-1.40],4.6310672930679176e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC6A,C-type lectin domain family 6 member A,47171,4199,1.09 [1.03-1.16],0.0024331312624864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC7A,C-type lectin domain family 7 member A,48860,4376,1.05 [1.00-1.10],0.0433728749358971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLGN,Calmegin,40886,3677,1.05 [0.98-1.12],0.1779344805907362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIC5,Chloride intracellular channel protein 5,40886,3677,1.01 [0.91-1.12],0.853073737048887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLINT1,Clathrin interactor 1,40555,3628,1.02 [0.95-1.09],0.6605062810982291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIP2,CAP-Gly domain-containing linker protein 2,48242,4337,1.03 [1.00-1.05],0.0350064046464395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLMP,CXADR-like membrane protein,48739,4368,1.21 [1.07-1.37],0.0027076341532874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLNS1A,Methylosome subunit pICln,40886,3677,1.08 [0.99-1.18],0.0979042137711098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47873,4296,1.04 [1.01-1.07],0.006363256205664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPS,Colipase,48267,4332,1.01 [0.97-1.05],0.5932249496318441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSPN,Claspin,47123,4228,0.94 [0.86-1.02],0.1106266440185318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN1,Calsyntenin-1,47205,4234,1.04 [0.99-1.09],0.1356058403138112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN2,Calsyntenin-2,48860,4376,1.06 [0.99-1.13],0.1242713206830411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN3,Calsyntenin-3,41946,3755,1.08 [0.97-1.19],0.1591104536373324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLTA,Clathrin light chain A,47451,4259,1.02 [0.97-1.09],0.3962026764008383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLU,Clusterin,42112,3766,1.17 [1.07-1.28],0.0004453987554627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLUL1,Clusterin-like protein 1,48264,4332,0.98 [0.92-1.04],0.4205955760166638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CMC1,COX assembly mitochondrial protein homolog,42051,3776,1.02 [0.98-1.05],0.3501489072704911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CMIP,C-Maf-inducing protein,41850,3752,1.04 [1.00-1.08],0.0475240527477698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNDP1,Beta-Ala-His dipeptidase,48537,4344,0.98 [0.92-1.04],0.4292880367072784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40707,3649,1.01 [0.95-1.07],0.7367662789068974
