Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,ESM1,Endothelial cell-specific molecule 1,36311,109,1.57 [0.96-2.56],0.0732471551015017
Chapter XI Diseases of the digestive system,Impaction of intestines,ESPL1,Separin,30591,93,0.87 [0.59-1.30],0.5050304704695314
Chapter XI Diseases of the digestive system,Impaction of intestines,ESR1,Estrogen receptor,30805,95,0.82 [0.54-1.24],0.3452828102039674
Chapter XI Diseases of the digestive system,Impaction of intestines,ESYT2,Extended synaptotagmin-2,31667,98,0.99 [0.78-1.25],0.9333279975813336
Chapter XI Diseases of the digestive system,Impaction of intestines,EVI2B,Protein EVI2B,30591,93,0.67 [0.36-1.25],0.2079497873941636
Chapter XI Diseases of the digestive system,Impaction of intestines,EVI5,Ecotropic viral integration site 5 protein homolog,30805,95,1.08 [0.87-1.35],0.4667421290042037
Chapter XI Diseases of the digestive system,Impaction of intestines,EVPL,Envoplakin,31141,99,1.53 [0.99-2.38],0.0549329445113682
Chapter XI Diseases of the digestive system,Impaction of intestines,EXOSC10,Exosome component 10,30671,92,1.10 [0.80-1.50],0.5521554928957904
Chapter XI Diseases of the digestive system,Impaction of intestines,EXTL1,Exostosin-like 1,30671,92,0.86 [0.54-1.35],0.5023945661927027
Chapter XI Diseases of the digestive system,Impaction of intestines,EZR,Ezrin,36709,113,1.85 [0.98-3.50],0.0578455066548768
Chapter XI Diseases of the digestive system,Impaction of intestines,F10,Coagulation factor X,31748,97,0.69 [0.34-1.43],0.3197322766886981
Chapter XI Diseases of the digestive system,Impaction of intestines,F11,Coagulation factor XI,31299,95,0.66 [0.33-1.34],0.2490640468392469
Chapter XI Diseases of the digestive system,Impaction of intestines,F11R,Junctional adhesion molecule A,36361,110,1.03 [0.76-1.39],0.8665750830533645
Chapter XI Diseases of the digestive system,Impaction of intestines,F12,Coagulation factor XII,31779,97,0.82 [0.52-1.29],0.3962513625868697
Chapter XI Diseases of the digestive system,Impaction of intestines,F13B,Coagulation factor XIII B chain,31595,96,0.80 [0.37-1.74],0.5781072439654622
Chapter XI Diseases of the digestive system,Impaction of intestines,F2,Prothrombin,31779,97,1.14 [0.31-4.16],0.8428287855888678
Chapter XI Diseases of the digestive system,Impaction of intestines,F2R,Proteinase-activated receptor 1,36434,110,1.35 [1.01-1.81],0.0447708893332302
Chapter XI Diseases of the digestive system,Impaction of intestines,F3,Tissue factor,36450,111,1.21 [0.65-2.25],0.5559576357054249
Chapter XI Diseases of the digestive system,Impaction of intestines,F7,Coagulation factor VII,36458,112,1.14 [0.65-2.00],0.6404803927609025
Chapter XI Diseases of the digestive system,Impaction of intestines,F9,Coagulation factor IX,36461,112,1.63 [0.64-4.11],0.3046341639792775
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP1,"Fatty acid-binding protein, liver",36311,109,1.35 [1.15-1.59],0.0003109489287943
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP2,"Fatty acid-binding protein, intestinal",36366,113,1.12 [0.92-1.38],0.2682334837945365
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP3,"Fatty acid-binding protein, heart",31724,99,1.84 [1.37-2.47],5.888064408712243e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP4,"Fatty acid-binding protein, adipocyte",36832,113,1.45 [1.05-2.01],0.0238345744973274
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP5,Fatty acid-binding protein 5,36582,113,1.27 [1.00-1.61],0.0479198149736031
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP6,Gastrotropin,35665,111,1.17 [0.88-1.55],0.2752528417359364
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP9,Fatty acid-binding protein 9,36288,112,1.19 [0.89-1.59],0.2461566738428893
Chapter XI Diseases of the digestive system,Impaction of intestines,FADD,FAS-associated death domain protein,36366,113,1.05 [0.85-1.31],0.6508004471343274
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM13A,Protein FAM13A,31601,98,1.05 [0.79-1.40],0.7467788241091804
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM171A2,Protein FAM171A2,31682,98,0.91 [0.79-1.04],0.1619777351150552
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM171B,Protein FAM171B,31570,98,1.23 [0.65-2.31],0.5213137155285483
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM172A,Cotranscriptional regulator FAM172A,30851,95,1.01 [0.73-1.40],0.941194867520244
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM20A,Pseudokinase FAM20A,31724,99,1.78 [0.96-3.30],0.068883715884338
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3B,Protein FAM3B,36191,113,1.71 [1.05-2.80],0.0314843547519725
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3C,Protein FAM3C,36317,113,2.39 [1.39-4.13],0.0016549633310796
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3D,Protein FAM3D,31601,98,1.25 [1.00-1.56],0.0525397626408065
Chapter XI Diseases of the digestive system,Impaction of intestines,FAP,Prolyl endopeptidase FAP,36832,113,0.68 [0.37-1.25],0.2153814792007398
Chapter XI Diseases of the digestive system,Impaction of intestines,FARSA,Phenylalanine--tRNA ligase alpha subunit,30866,97,1.12 [0.86-1.45],0.4125889924179964
Chapter XI Diseases of the digestive system,Impaction of intestines,FAS,Tumor necrosis factor receptor superfamily member 6,36710,113,1.31 [0.87-1.98],0.2020811058747731
Chapter XI Diseases of the digestive system,Impaction of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,36769,113,0.83 [0.53-1.30],0.4170569182399062
Chapter XI Diseases of the digestive system,Impaction of intestines,FBLN2,Fibulin-2,31721,98,1.75 [0.96-3.18],0.0674845610463636
Chapter XI Diseases of the digestive system,Impaction of intestines,FBN2,Fibrillin-2,30866,97,1.12 [0.81-1.56],0.4846505749182732
Chapter XI Diseases of the digestive system,Impaction of intestines,FBP1,"Fructose-1,6-bisphosphatase 1",36366,113,1.07 [0.85-1.34],0.5636487524422297
Chapter XI Diseases of the digestive system,Impaction of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31724,99,1.31 [1.01-1.69],0.0399103762931665
Chapter XI Diseases of the digestive system,Impaction of intestines,FCAR,Immunoglobulin alpha Fc receptor,36288,112,1.07 [0.75-1.52],0.7138978626244876
Chapter XI Diseases of the digestive system,Impaction of intestines,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31682,98,1.16 [0.52-2.60],0.711475179773664
Chapter XI Diseases of the digestive system,Impaction of intestines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36361,110,1.28 [0.94-1.74],0.1108743587489628
Chapter XI Diseases of the digestive system,Impaction of intestines,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36219,112,1.20 [0.88-1.65],0.2442341796386368
Chapter XI Diseases of the digestive system,Impaction of intestines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35510,111,0.93 [0.69-1.24],0.6074127960256102
Chapter XI Diseases of the digestive system,Impaction of intestines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36402,112,1.07 [0.76-1.51],0.6834899199330098
Chapter XI Diseases of the digestive system,Impaction of intestines,FCN1,Ficolin-1,31693,97,1.05 [0.73-1.50],0.8029762227559003
Chapter XI Diseases of the digestive system,Impaction of intestines,FCN2,Ficolin-2,36225,112,0.71 [0.50-1.01],0.0589785077092673
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRL1,Fc receptor-like protein 1,36366,113,1.10 [0.76-1.59],0.6131364805220161
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRL2,Fc receptor-like protein 2,36596,113,1.32 [0.98-1.79],0.0674013949659569
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRL3,Fc receptor-like protein 3,35718,110,1.23 [0.91-1.66],0.1749768470672939
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRL5,Fc receptor-like protein 5,36361,110,1.06 [0.79-1.43],0.6739573143914634
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRL6,Fc receptor-like protein 6,36288,112,1.04 [0.81-1.32],0.7760859862815106
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRLB,Fc receptor-like B,35510,111,1.40 [1.14-1.72],0.0013967274830447
Chapter XI Diseases of the digestive system,Impaction of intestines,FDX1,"Adrenodoxin, mitochondrial",30671,92,1.30 [1.01-1.67],0.0404435511886581
Chapter XI Diseases of the digestive system,Impaction of intestines,FDX2,"Ferredoxin-2, mitochondrial",30671,92,1.27 [0.93-1.72],0.1293115468261897
Chapter XI Diseases of the digestive system,Impaction of intestines,FEN1,Flap endonuclease 1,35510,111,1.05 [0.83-1.33],0.6978321520358968
Chapter XI Diseases of the digestive system,Impaction of intestines,FES,Tyrosine-protein kinase Fes/Fps,35510,111,1.20 [0.87-1.67],0.2719216913181945
Chapter XI Diseases of the digestive system,Impaction of intestines,FETUB,Fetuin-B,36461,112,1.32 [0.78-2.25],0.299116907453208
Chapter XI Diseases of the digestive system,Impaction of intestines,FGA,Fibrinogen alpha chain,30976,95,1.43 [0.76-2.69],0.2665390114365829
Chapter XI Diseases of the digestive system,Impaction of intestines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31682,98,1.05 [0.83-1.34],0.6872628470521562
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF12,Fibroblast growth factor 12,30805,95,0.99 [0.65-1.52],0.974766964062348
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF16,Fibroblast growth factor 16,30805,95,1.24 [0.88-1.75],0.2171840680932848
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF19,Fibroblast growth factor 19,36487,110,0.99 [0.80-1.24],0.9632653912804416
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF2,Fibroblast growth factor 2,36288,112,1.06 [0.83-1.36],0.6145599413619848
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF20,Fibroblast growth factor 20,30805,95,1.13 [0.77-1.68],0.5318933116811408
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF21,Fibroblast growth factor 21,36630,111,1.12 [0.97-1.29],0.1118088758803082
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF23,Fibroblast growth factor 23,36632,110,1.73 [1.42-2.10],3.5932793220620595e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF3,Fibroblast growth factor 3,30805,95,1.32 [0.80-2.19],0.2799800040294232
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF5,Fibroblast growth factor 5,35718,110,1.23 [0.74-2.03],0.4280780759142144
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF6,Fibroblast growth factor 6,30805,95,0.96 [0.59-1.57],0.8846584461872545
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF7,Fibroblast growth factor 7,30591,93,1.02 [0.80-1.30],0.8940926875120347
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF9,Fibroblast growth factor 9,30536,93,0.82 [0.50-1.34],0.4304290716288046
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,36478,112,0.96 [0.57-1.62],0.8705561273885966
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFBP2,Fibroblast growth factor-binding protein 2,31721,98,0.94 [0.64-1.38],0.7563220385765914
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFBP3,Fibroblast growth factor-binding protein 3,31667,98,0.79 [0.46-1.34],0.3820314926770811
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFR2,Fibroblast growth factor receptor 2,36478,112,2.55 [1.24-5.25],0.0106174203166384
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFR4,Fibroblast growth factor receptor 4,31019,96,1.02 [0.71-1.48],0.9061621427745942
Chapter XI Diseases of the digestive system,Impaction of intestines,FGL1,Fibrinogen-like protein 1,31748,97,1.28 [0.95-1.73],0.1061242773895346
Chapter XI Diseases of the digestive system,Impaction of intestines,FGR,Tyrosine-protein kinase Fgr,35548,109,1.28 [1.04-1.57],0.0209137720178394
Chapter XI Diseases of the digestive system,Impaction of intestines,FH,"Fumarate hydratase, mitochondrial",30698,95,1.13 [0.93-1.38],0.2188761573290726
Chapter XI Diseases of the digestive system,Impaction of intestines,FHIP2A,FHF complex subunit HOOK interacting protein 2A,30671,92,0.98 [0.64-1.48],0.9087846105330102
Chapter XI Diseases of the digestive system,Impaction of intestines,FHIT,Bis(5'-adenosyl)-triphosphatase,35548,109,1.02 [0.81-1.29],0.8497959742830835
Chapter XI Diseases of the digestive system,Impaction of intestines,FIS1,Mitochondrial fission 1 protein,36296,110,1.12 [0.90-1.39],0.2990693141770635
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31682,98,1.01 [0.83-1.23],0.8823906201373299
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36484,112,0.96 [0.83-1.12],0.6048105789354707
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36080,111,1.34 [0.91-1.98],0.1393690426973323
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36080,111,1.12 [0.94-1.34],0.2159896991131557
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35486,109,1.11 [0.80-1.55],0.5288982252653869
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBPL,FK506-binding protein-like,31601,98,1.17 [0.84-1.62],0.348650239416915
Chapter XI Diseases of the digestive system,Impaction of intestines,FLI1,Friend leukemia integration 1 transcription factor,35510,111,1.08 [0.93-1.26],0.2993159939494487
Chapter XI Diseases of the digestive system,Impaction of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36080,111,2.22 [1.24-4.00],0.007684660930988
Chapter XI Diseases of the digestive system,Impaction of intestines,FLT1,Vascular endothelial growth factor receptor 1,36130,111,2.29 [1.38-3.80],0.0013421684212271
Chapter XI Diseases of the digestive system,Impaction of intestines,FLT3,Receptor-type tyrosine-protein kinase FLT3,35510,111,0.95 [0.55-1.64],0.850656148714189
Chapter XI Diseases of the digestive system,Impaction of intestines,FLT3LG,Fms-related tyrosine kinase 3 ligand,36769,113,1.23 [0.75-2.01],0.4157049901783654
Chapter XI Diseases of the digestive system,Impaction of intestines,FLT4,Vascular endothelial growth factor receptor 3,36478,112,1.24 [0.74-2.05],0.4146829120324411
Chapter XI Diseases of the digestive system,Impaction of intestines,FMNL1,Formin-like protein 1,35548,109,1.16 [0.94-1.44],0.1682201859090796
Chapter XI Diseases of the digestive system,Impaction of intestines,FMR1,Synaptic functional regulator FMR1,35510,111,1.04 [0.64-1.68],0.87845417050712
Chapter XI Diseases of the digestive system,Impaction of intestines,FN1,Fibronectin,31779,97,0.93 [0.44-1.94],0.8430128321159287
Chapter XI Diseases of the digestive system,Impaction of intestines,FNDC1,Fibronectin type III domain-containing protein 1,31667,98,1.10 [0.72-1.67],0.6544688196316892
Chapter XI Diseases of the digestive system,Impaction of intestines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31570,98,1.61 [1.10-2.35],0.0143279375200722
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLH1,Glutamate carboxypeptidase 2,30805,95,0.98 [0.81-1.20],0.8587971656976864
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR1,Folate receptor alpha,36311,112,2.03 [1.22-3.37],0.0062010467559904
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR2,Folate receptor beta,36709,113,2.38 [1.39-4.10],0.0017020577965988
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR3,Folate receptor gamma,36364,112,1.00 [0.92-1.09],0.9958720556230408
Chapter XI Diseases of the digestive system,Impaction of intestines,FOS,Proto-oncogene c-Fos,30536,93,0.86 [0.49-1.51],0.5950856269682939
Chapter XI Diseases of the digestive system,Impaction of intestines,FOSB,Protein fosB,35548,109,0.98 [0.64-1.52],0.9448482597156558
Chapter XI Diseases of the digestive system,Impaction of intestines,FOXJ3,Forkhead box protein J3,30805,95,1.43 [1.01-2.02],0.0447288872683712
Chapter XI Diseases of the digestive system,Impaction of intestines,FOXO1,Forkhead box protein O1,36288,112,1.07 [0.88-1.30],0.5182670430406466
