Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44461,552,0.91 [0.75-1.09],0.2876107633629698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,43442,542,1.01 [0.91-1.12],0.8381764182671371
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,44461,552,1.03 [0.85-1.23],0.7909363541635941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50982,639,1.02 [0.95-1.10],0.5278139621202503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EBI3_IL27,Interleukin-27,51741,643,1.15 [0.92-1.43],0.2238227722144483
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECE1,Endothelin-converting enzyme 1,50176,627,1.06 [0.87-1.30],0.5454981041053583
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44666,550,1.14 [1.03-1.26],0.0116905894212011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43478,536,1.11 [1.02-1.20],0.0195667110370099
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,43203,539,1.13 [0.99-1.28],0.062866876992146
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECM1,Extracellular matrix protein 1,43510,528,0.89 [0.71-1.11],0.2918231397456233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,43229,538,1.07 [0.92-1.25],0.3866112709188718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,51818,644,1.26 [1.04-1.52],0.0198712417423151
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51306,643,0.99 [0.92-1.06],0.7469138748695856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,44461,552,0.98 [0.83-1.16],0.8151569643188542
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43203,539,0.94 [0.75-1.19],0.6294582461923544
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDF1,Endothelial differentiation-related factor 1,44586,555,1.01 [0.90-1.13],0.8763708356042884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50438,622,1.09 [0.89-1.34],0.393410318102132
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDN1,Endothelin-1,43478,536,1.31 [0.99-1.74],0.0627166879629724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDNRB,Endothelin receptor type B,43377,539,0.97 [0.81-1.17],0.7634330986791847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EEF1D,Elongation factor 1-delta,44666,550,1.06 [0.98-1.16],0.1586531981152893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44477,553,1.73 [1.41-2.14],2.737008225377305e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFCAB2,Dynein regulatory complex protein 8,43857,545,1.17 [0.94-1.47],0.1570004623348185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51500,646,1.12 [0.90-1.41],0.3129223248433173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,44586,555,1.04 [0.82-1.31],0.7475540526067237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNA1,Ephrin-A1,51308,644,1.33 [1.03-1.71],0.0264466877852521
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNA4,Ephrin-A4,50897,636,1.35 [1.07-1.70],0.0123345282207265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNB2,Ephrin-B2,43442,542,1.17 [1.04-1.32],0.0070490658885298
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGF,Pro-epidermal growth factor,51269,644,1.03 [0.97-1.10],0.3458907646330084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGFL7,Epidermal growth factor-like protein 7,50168,629,1.16 [0.98-1.38],0.0866986960015095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGFLAM,Pikachurin,44477,553,1.11 [0.86-1.43],0.4311033372107411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,52013,649,0.58 [0.38-0.89],0.0115166763957856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGLN1,Egl nine homolog 1,51306,643,1.02 [0.91-1.16],0.6947407422631524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EHBP1,EH domain-binding protein 1,44666,550,1.09 [0.98-1.21],0.1187410704563305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EHD3,EH domain-containing protein 3,43478,536,1.06 [0.98-1.14],0.1248025168399799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44559,555,1.13 [0.99-1.29],0.0757239789640437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44310,552,1.04 [0.97-1.12],0.2890540631337873
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43203,539,0.95 [0.84-1.07],0.4016188834980068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43478,536,1.15 [0.95-1.38],0.1466113106867023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,50982,639,1.10 [0.97-1.24],0.1211249523758292
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,43377,539,1.11 [1.01-1.22],0.024223284525046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51379,644,1.15 [1.04-1.28],0.0067092423575092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51941,653,1.02 [0.95-1.09],0.6329668048532584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44586,555,1.03 [0.91-1.16],0.6541380570046359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF5,Eukaryotic translation initiation factor 5,43203,539,1.02 [0.85-1.22],0.8567097793986898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,50410,626,1.10 [0.87-1.38],0.4365884555585797
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,44586,555,1.12 [1.02-1.23],0.021164367681326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELAVL4,ELAV-like protein 4,43229,538,0.97 [0.88-1.07],0.5661500863230997
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELN,Elastin,44666,550,1.63 [1.30-2.04],2.2506662674690327e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELOA,Elongin-A,51147,634,1.07 [0.95-1.21],0.2624755475307634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELOB,Elongin-B,43203,539,1.16 [0.97-1.40],0.1113180970453861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENAH,Protein enabled homolog,50410,626,1.11 [0.96-1.28],0.1657407093220793
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,41236,508,1.06 [0.89-1.24],0.5232434640750641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENG,Endoglin,52013,649,0.90 [0.60-1.34],0.5962690805618023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENO1,Alpha-enolase,51324,640,1.01 [0.93-1.10],0.8034922322818681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENO2,Gamma-enolase,51831,649,1.02 [0.92-1.14],0.6442427695762668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENO3,Beta-enolase,43478,536,1.03 [0.89-1.18],0.6899419651797174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENOPH1,Enolase-phosphatase E1,44461,552,1.07 [0.94-1.22],0.3239005632085063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43203,539,1.11 [0.83-1.48],0.4806092626696758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENPEP,Glutamyl aminopeptidase,43203,539,1.18 [1.02-1.38],0.031441983312778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52013,649,0.83 [0.64-1.06],0.1372152114888677
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51603,649,0.84 [0.72-0.97],0.0161903221975518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43478,536,0.93 [0.74-1.17],0.5435207585269853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49795,634,0.96 [0.89-1.05],0.3819913284524167
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENSA,Alpha-endosulfine,44461,552,1.04 [0.90-1.22],0.5759095626291564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50168,629,1.05 [0.90-1.24],0.5238826803512665
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50438,622,1.40 [1.00-1.97],0.0507395619960578
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50438,622,1.29 [0.98-1.70],0.0661403363579592
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,43478,536,1.02 [0.89-1.18],0.7568034954769582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EP300,Histone acetyltransferase p300,43377,539,1.16 [0.90-1.49],0.2516839428698742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPB41L5,Band 4.1-like protein 5,43442,542,0.96 [0.84-1.10],0.5422975260159695
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPCAM,Epithelial cell adhesion molecule,51349,646,1.01 [0.94-1.08],0.884410064256024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPGN,Epigen,44461,552,1.02 [0.87-1.21],0.78302211708087
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA1,Ephrin type-A receptor 1,51520,649,1.43 [1.16-1.76],0.0008646884978396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA10,Ephrin type-A receptor 10,50176,627,1.02 [0.92-1.13],0.7260038203629884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,49526,615,1.46 [1.17-1.82],0.0008364252794403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA4,Ephrin type-A receptor 4,43692,543,1.40 [1.05-1.88],0.0219423733763773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,52013,649,1.38 [1.05-1.82],0.0207333354833605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHB6,Ephrin type-B receptor 6,50897,638,1.41 [1.13-1.77],0.0022853160824778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,50438,622,0.96 [0.85-1.08],0.4816361750254319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPN1,Epsin-1,43857,545,1.03 [0.85-1.23],0.7804208742691225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPO,Erythropoietin,51306,643,1.11 [1.02-1.20],0.017673315071149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPPK1,Epiplakin,43478,536,1.13 [1.02-1.26],0.024882163350158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51733,644,1.20 [0.95-1.50],0.1205144100021565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,51540,643,1.15 [0.87-1.51],0.3421967028333824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,51183,643,1.29 [0.90-1.83],0.1657191334102333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,51540,643,1.39 [1.04-1.85],0.0263067587315462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBIN,Erbin,51147,634,1.03 [0.96-1.10],0.4281204906068581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERC2,ERC protein 2,43442,542,1.05 [0.94-1.16],0.3859170312288794
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERCC1,DNA excision repair protein ERCC-1,43073,532,0.90 [0.69-1.18],0.4518102097501181
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EREG,Proepiregulin,50897,638,1.06 [0.97-1.15],0.2177385738816695
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERI1,3'-5' exoribonuclease 1,43857,545,1.10 [0.87-1.39],0.4304766053299483
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERMAP,Erythroid membrane-associated protein,43377,539,1.22 [1.02-1.46],0.0302925016458848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44461,552,1.13 [0.92-1.39],0.2387949694653643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERP29,Endoplasmic reticulum resident protein 29,43692,543,1.07 [0.99-1.14],0.0746636137328581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERP44,Endoplasmic reticulum resident protein 44,51063,634,1.10 [0.84-1.44],0.4951056676163616
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43203,539,1.06 [0.89-1.25],0.52560052903737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,52013,649,1.38 [1.12-1.71],0.002653232443474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESM1,Endothelial cell-specific molecule 1,51349,645,1.07 [0.88-1.32],0.4840398005472349
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESPL1,Separin,43073,532,0.98 [0.84-1.14],0.7622752152090221
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESR1,Estrogen receptor,43377,539,1.01 [0.88-1.16],0.8642249786266729
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESYT2,Extended synaptotagmin-2,44559,555,1.07 [0.97-1.18],0.1888114079983154
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EVI2B,Protein EVI2B,43073,532,1.05 [0.86-1.29],0.6130260064243089
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,43377,539,1.08 [0.99-1.18],0.0931799065787869
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EVPL,Envoplakin,43857,545,1.01 [0.79-1.29],0.9246307290197912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EXOSC10,Exosome component 10,43203,539,0.94 [0.82-1.09],0.4250254969992463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EXTL1,Exostosin-like 1,43203,539,1.02 [0.86-1.21],0.8349702430197663
