Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTN4,Contactin-4,51496,137,0.78 [0.42-1.46],0.4426273898026441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTN5,Contactin-5,51606,137,0.72 [0.48-1.09],0.120309526073646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTNAP2,Contactin-associated protein-like 2,51408,138,0.73 [0.50-1.05],0.0931437790132016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CNTNAP4,Contactin-associated protein-like 4,43532,128,0.83 [0.67-1.02],0.0766999924407473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COCH,Cochlin,44754,128,1.06 [0.74-1.52],0.7371560748006023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL15A1,Collagen alpha-1(XV) chain,44760,129,0.89 [0.47-1.67],0.7072862358673967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,51698,141,2.22 [1.20-4.12],0.0114864256914841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL1A1,Collagen alpha-1(I) chain,52117,141,1.84 [1.03-3.28],0.0380501301007589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,44565,129,1.24 [0.91-1.69],0.1813327913450584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,43532,128,0.84 [0.67-1.06],0.1355894791715962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL2A1,Collagen alpha-1(II) chain,43566,128,0.89 [0.72-1.10],0.2714509192038052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL3A1,Collagen alpha-1(III) chain,44760,129,1.05 [0.52-2.15],0.8900852793236221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL4A1,Collagen alpha-1(IV) chain,51482,140,1.11 [0.77-1.60],0.584925976109832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL4A4,Collagen alpha-4(IV) chain,43870,130,1.23 [0.88-1.71],0.2313209174103822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL5A1,Collagen alpha-1(V) chain,43779,125,1.51 [1.04-2.20],0.0298756168800221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL6A3,Collagen alpha-3(VI) chain,52117,141,1.97 [1.36-2.86],0.0003397181404861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL9A1,Collagen alpha-1(IX) chain,51408,138,1.17 [0.86-1.58],0.3135408337653064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COL9A2,Collagen alpha-2(IX) chain,43942,130,1.10 [0.79-1.54],0.5678600682942057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COLEC12,Collectin-12,51453,139,2.34 [1.38-3.95],0.0014949152314464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COMMD1,COMM domain-containing protein 1,43566,128,1.12 [0.85-1.47],0.4252928218511297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COMMD9,COMM domain-containing protein 9,44547,129,0.91 [0.59-1.40],0.6576987662725877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COMP,Cartilage oligomeric matrix protein,50937,141,1.88 [1.22-2.90],0.0042977083114226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COMT,Catechol O-methyltransferase,49990,139,1.08 [0.90-1.29],0.409453849527811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COPB2,Coatomer subunit beta',43288,127,0.85 [0.57-1.28],0.4476034039061031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COPE,Coatomer subunit epsilon,50274,135,0.86 [0.60-1.24],0.4259562016838021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43566,128,1.23 [0.88-1.72],0.2328032916259035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CORO1A,Coronin-1A,50445,137,1.12 [0.95-1.31],0.1663507275202904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CORO6,Coronin-6,43313,127,1.47 [1.03-2.10],0.0346764306715474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51245,137,1.29 [1.06-1.58],0.0111555449729558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,COX6B1,Cytochrome c oxidase subunit 6B1,44754,128,1.12 [0.67-1.85],0.6701831293294529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPA1,Carboxypeptidase A1,52117,141,0.97 [0.76-1.24],0.8125500313668266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPA2,Carboxypeptidase A2,51763,138,1.05 [0.84-1.31],0.6644640011700245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPA4,Carboxypeptidase A4,42906,121,0.83 [0.56-1.24],0.3703496664839126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPB1,Carboxypeptidase B,52117,141,1.02 [0.80-1.31],0.8507629993299333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPB2,Carboxypeptidase B2,44740,130,0.71 [0.34-1.49],0.369986547798685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPE,Carboxypeptidase E,51520,138,0.68 [0.49-0.96],0.0296921833078635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPLX2,Complexin-2,43156,122,0.81 [0.45-1.46],0.4797799617493581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPM,Carboxypeptidase M,51680,138,2.21 [1.49-3.30],9.314626539270586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43462,129,1.45 [0.84-2.52],0.1821972567195774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,51933,138,1.25 [1.01-1.56],0.0432033867823351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPQ,Carboxypeptidase Q,44678,128,1.33 [0.83-2.14],0.2392424251480054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPTP,Ceramide-1-phosphate transfer protein,43288,127,1.31 [0.91-1.88],0.1515564054433855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPVL,Probable serine carboxypeptidase CPVL,51835,139,1.10 [0.76-1.59],0.6197623750238028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPXM1,Probable carboxypeptidase X1,51641,136,1.21 [0.97-1.49],0.0862877027831508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,44754,128,1.19 [0.62-2.28],0.5992364961319095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CR1,Complement receptor type 1,44625,130,1.08 [0.68-1.72],0.7445200290982508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CR2,Complement receptor type 2,51687,141,1.44 [1.05-1.97],0.0222588847575686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50269,133,1.11 [0.94-1.32],0.214890200086183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRADD,Death domain-containing protein CRADD,50996,135,1.10 [0.90-1.35],0.337562925342394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,43156,122,0.86 [0.61-1.21],0.3829771740970871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CREBZF,CREB/ATF bZIP transcription factor,43156,122,0.95 [0.49-1.86],0.8848417340288135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CREG1,Protein CREG1,50815,134,1.82 [1.28-2.58],0.0008686749889248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRELD1,Protein disulfide isomerase CRELD1,43779,125,1.66 [1.06-2.58],0.0264201508354672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRELD2,Protein disulfide isomerase CRELD2,51623,139,1.16 [0.88-1.54],0.2852717851139187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRH,Corticoliberin,50185,132,1.03 [0.86-1.23],0.7703836117574412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,51453,139,3.19 [1.88-5.41],1.626101090724634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRHR1,Corticotropin-releasing factor receptor 1,50539,139,1.10 [0.87-1.38],0.4347454568022471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,51707,139,1.68 [0.83-3.41],0.1473617212698579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRIP2,Cysteine-rich protein 2,51081,135,1.18 [0.79-1.76],0.416575076357603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRISP2,Cysteine-rich secretory protein 2,51920,139,0.93 [0.73-1.20],0.5967257858849309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRISP3,Cysteine-rich secretory protein 3,44377,130,0.54 [0.30-0.99],0.0450782469728282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRKL,Crk-like protein,51538,139,1.03 [0.90-1.19],0.6528598513574217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRLF1,Cytokine receptor-like factor 1,51707,139,2.32 [1.30-4.13],0.0042973699700116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRNN,Cornulin,50006,135,0.96 [0.77-1.21],0.7341310327379531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRTAC1,Cartilage acidic protein 1,52117,141,1.46 [0.89-2.42],0.1379606559460406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,51081,135,1.30 [0.97-1.76],0.0799379751325055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRTAP,Cartilage-associated protein,43532,128,0.81 [0.55-1.20],0.2945302102962562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRX,Cone-rod homeobox protein,50539,139,0.98 [0.85-1.14],0.8287944805542642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRYBB1,Beta-crystallin B1,44754,128,1.17 [0.91-1.51],0.2248041304342725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRYBB2,Beta-crystallin B2,44649,130,1.34 [1.16-1.55],7.971829411260681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRYGD,Gamma-crystallin D,44649,130,1.02 [0.86-1.21],0.82179596784414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRYM,Ketimine reductase mu-crystallin,43313,127,1.00 [0.80-1.25],0.9851594941852558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CRYZL1,Quinone oxidoreductase-like protein 1,43566,128,1.05 [0.87-1.26],0.6157914561189562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSDE1,Cold shock domain-containing protein E1,43288,127,0.92 [0.79-1.08],0.3002832514651423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSF1,Macrophage colony-stimulating factor 1,51707,139,4.08 [2.56-6.49],2.968746163116246e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,44794,131,1.92 [1.34-2.75],0.00037540748487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,43288,127,1.35 [0.89-2.05],0.1625653803774794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51081,135,1.14 [0.90-1.45],0.2790234747601609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSF2RB,Cytokine receptor common subunit beta,43462,129,1.34 [0.91-1.99],0.1412404988985652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSF3,Granulocyte colony-stimulating factor,50512,136,1.30 [0.97-1.75],0.0825316016781056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,43462,129,1.82 [1.22-2.72],0.0032344673225832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSH1,Chorionic somatomammotropin hormone 1,44794,131,0.89 [0.51-1.56],0.6959354836110465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,CSNK1D,Casein kinase I isoform delta,43462,129,1.08 [0.84-1.40],0.5329438723907736
