Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EEF1D,Elongation factor 1-delta,42481,510,1.10 [1.01-1.21],0.0343474908042972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42308,507,1.57 [1.27-1.93],3.280813638255288e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFCAB2,Dynein regulatory complex protein 8,41708,506,1.09 [0.86-1.39],0.4662481855212715
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49056,573,3.81 [3.12-4.66],7.23056563426017e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFHD1,EF-hand domain-containing protein D1,42404,510,1.19 [0.94-1.49],0.1465502147643407
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA1,Ephrin-A1,48862,568,1.86 [1.47-2.35],1.814373023356608e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA4,Ephrin-A4,48488,562,2.53 [2.13-3.02],3.232014912556445e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNB2,Ephrin-B2,41307,502,0.94 [0.80-1.10],0.4482915249443602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGF,Pro-epidermal growth factor,48827,565,1.03 [0.96-1.10],0.4802775096093103
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFL7,Epidermal growth factor-like protein 7,47805,550,1.48 [1.25-1.76],8.22765579786711e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFLAM,Pikachurin,42308,507,1.03 [0.79-1.35],0.8167786204839095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFR,Epidermal growth factor receptor,49538,579,0.19 [0.14-0.26],3.7556341752686434e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGLN1,Egl nine homolog 1,48877,572,1.36 [1.24-1.48],1.2574325826482544e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EHBP1,EH domain-binding protein 1,42481,510,1.00 [0.90-1.12],0.945551758630276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EHD3,EH domain-containing protein 3,41337,501,1.01 [0.94-1.09],0.7182388585892849
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42380,510,1.20 [1.05-1.38],0.0085022477535907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42153,506,1.03 [0.95-1.11],0.5203926646552266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41089,492,1.04 [0.91-1.19],0.5626695414627405
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41337,501,1.30 [1.08-1.57],0.0063611667464832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4B,Eukaryotic translation initiation factor 4B,48568,564,1.02 [0.90-1.17],0.747654420419513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4E,Eukaryotic translation initiation factor 4E,41256,493,1.02 [0.93-1.12],0.6896939179699635
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48940,574,1.20 [1.07-1.33],0.0012681229109481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49473,578,1.10 [1.02-1.19],0.0124811279677879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42404,510,0.97 [0.85-1.11],0.6643002992927609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF5,Eukaryotic translation initiation factor 5,41089,492,1.05 [0.86-1.27],0.6293326517958396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,48027,561,0.91 [0.70-1.17],0.4522367599925381
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,42404,510,1.00 [0.91-1.11],0.9275712867717864
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELAVL4,ELAV-like protein 4,41106,488,1.15 [1.05-1.26],0.0031680729800345
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELN,Elastin,42481,510,2.32 [1.85-2.91],2.338572351697388e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOA,Elongin-A,48714,566,1.35 [1.23-1.49],3.534052678883643e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOB,Elongin-B,41089,492,1.37 [1.15-1.63],0.0003051157189982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENAH,Protein enabled homolog,48027,561,1.40 [1.21-1.61],5.421601629868276e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENDOU,Poly(U)-specific endoribonuclease,39235,470,0.87 [0.73-1.03],0.1007480445811028
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENG,Endoglin,49538,579,0.98 [0.64-1.51],0.935510862994953
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO1,Alpha-enolase,48869,567,1.12 [1.02-1.23],0.017249241486596
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO2,Gamma-enolase,49363,571,1.05 [0.94-1.18],0.3804173622839971
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO3,Beta-enolase,41337,501,0.75 [0.64-0.88],0.0003359148613244
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENOPH1,Enolase-phosphatase E1,42286,507,1.04 [0.89-1.21],0.6396291040908784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41089,492,0.81 [0.59-1.12],0.2080718030497123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPEP,Glutamyl aminopeptidase,41089,492,1.05 [0.88-1.26],0.5932761693868277
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49538,579,1.94 [1.50-2.50],4.172655641650608e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49147,571,0.71 [0.62-0.82],1.293754163627064e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41337,501,0.40 [0.32-0.50],1.6296631469384497e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47426,552,1.06 [0.97-1.16],0.1967242502479694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENSA,Alpha-endosulfine,42286,507,1.00 [0.85-1.17],0.953459561279602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47805,550,0.91 [0.76-1.08],0.2711089421172588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48046,556,1.27 [0.89-1.80],0.1896261187579553
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48046,556,1.66 [1.23-2.24],0.0008470331505737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTR1,Endosome-associated-trafficking regulator 1,41337,501,1.11 [0.97-1.28],0.1310828760050872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EP300,Histone acetyltransferase p300,41256,493,1.07 [0.82-1.40],0.6035424410345378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPB41L5,Band 4.1-like protein 5,41307,502,1.09 [0.96-1.24],0.174667644595387
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPCAM,Epithelial cell adhesion molecule,48904,567,0.93 [0.86-1.00],0.0561410380314486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPGN,Epigen,42286,507,1.06 [0.89-1.26],0.4981770914855922
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA1,Ephrin type-A receptor 1,49066,569,1.11 [0.89-1.40],0.3586444922637092
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA10,Ephrin type-A receptor 10,47797,550,1.13 [1.02-1.25],0.0203663709942609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA2,Ephrin type-A receptor 2,47162,551,2.49 [2.12-2.92],4.1426051990432616e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA4,Ephrin type-A receptor 4,41558,505,0.98 [0.73-1.31],0.8743034193121572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHB4,Ephrin type-B receptor 4,49538,579,2.21 [1.71-2.86],1.735736813652851e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHB6,Ephrin type-B receptor 6,48489,564,1.43 [1.15-1.80],0.0016465728582788
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHX2,Bifunctional epoxide hydrolase 2,48046,556,0.97 [0.86-1.10],0.6263612201775549
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPN1,Epsin-1,41708,506,1.20 [1.01-1.43],0.0375857870280715
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPO,Erythropoietin,48877,572,1.30 [1.20-1.41],2.3627105081688307e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPPK1,Epiplakin,41337,501,1.37 [1.23-1.52],1.1615700178451229e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49271,569,1.89 [1.52-2.35],8.953339339216742e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,49090,571,1.21 [0.89-1.64],0.2170250709065319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,48741,564,0.41 [0.28-0.60],5.819124755021661e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,49090,571,0.98 [0.72-1.34],0.9013787802486168
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBIN,Erbin,48714,566,1.03 [0.96-1.11],0.3545798604350548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERC2,ERC protein 2,41307,502,0.99 [0.88-1.11],0.8036164880188484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERCC1,DNA excision repair protein ERCC-1,40966,489,1.07 [0.83-1.37],0.6061355572253131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EREG,Proepiregulin,48489,564,1.00 [0.91-1.10],0.9699378157703124
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERI1,3'-5' exoribonuclease 1,41708,506,1.22 [0.97-1.55],0.0905669459637996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERMAP,Erythroid membrane-associated protein,41256,493,1.07 [0.88-1.30],0.5205571380991215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42286,507,1.09 [0.87-1.36],0.4729817315157678
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERP29,Endoplasmic reticulum resident protein 29,41558,505,1.04 [0.96-1.11],0.3475904707501733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERP44,Endoplasmic reticulum resident protein 44,48633,565,1.06 [0.80-1.42],0.6776707546329532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41089,492,0.97 [0.79-1.18],0.7613841332648092
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ESAM,Endothelial cell-selective adhesion molecule,49538,579,1.38 [1.11-1.72],0.0043101433099445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ESM1,Endothelial cell-specific molecule 1,48901,568,1.33 [1.07-1.64],0.0097168564611959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ESPL1,Separin,40966,489,1.02 [0.88-1.19],0.7623241435614988
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ESR1,Estrogen receptor,41256,493,1.14 [0.99-1.31],0.0708310125244292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ESYT2,Extended synaptotagmin-2,42380,510,1.09 [0.98-1.21],0.0987569706152765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EVI2B,Protein EVI2B,40966,489,1.03 [0.83-1.28],0.7949960828103316
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EVI5,Ecotropic viral integration site 5 protein homolog,41256,493,1.04 [0.94-1.14],0.4684152755595977
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EVPL,Envoplakin,41708,506,1.58 [1.29-1.93],7.273234498336848e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EXOSC10,Exosome component 10,41089,492,1.21 [1.07-1.37],0.0026527451561692
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EXTL1,Exostosin-like 1,41089,492,0.94 [0.78-1.14],0.526590294463507
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EZR,Ezrin,49363,571,2.83 [2.22-3.61],4.338832029671552e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F10,Coagulation factor X,42518,516,0.56 [0.42-0.74],5.822093739381622e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F11,Coagulation factor XI,41924,509,0.51 [0.37-0.69],1.4414439919990989e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F11R,Junctional adhesion molecule A,48943,569,1.16 [1.02-1.33],0.0214239909044919
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F12,Coagulation factor XII,42549,513,0.79 [0.65-0.96],0.0177389408733322
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F13B,Coagulation factor XIII B chain,42310,513,0.59 [0.42-0.81],0.0010837616651119
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F2,Prothrombin,42549,513,0.59 [0.34-1.02],0.060726408341536
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F2R,Proteinase-activated receptor 1,49065,570,1.13 [0.99-1.29],0.0614279438485643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F3,Tissue factor,49051,569,1.23 [0.94-1.62],0.1329488108729615
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F7,Coagulation factor VII,49056,572,0.79 [0.63-1.00],0.0495771851120091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F9,Coagulation factor IX,49060,573,1.71 [1.14-2.57],0.0089774840963936
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP1,"Fatty acid-binding protein, liver",48901,568,1.16 [1.07-1.25],0.0001584947494421
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP2,"Fatty acid-binding protein, intestinal",48940,574,1.08 [0.99-1.18],0.0929082355353813
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP3,"Fatty acid-binding protein, heart",42481,510,1.49 [1.29-1.72],5.10915589439249e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP4,"Fatty acid-binding protein, adipocyte",49538,579,1.69 [1.49-1.92],7.40513298267202e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP5,Fatty acid-binding protein 5,49201,570,1.30 [1.17-1.44],7.718834260397142e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP6,Gastrotropin,47972,556,1.07 [0.94-1.22],0.2816545197957287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP9,Fatty acid-binding protein 9,48877,572,0.92 [0.81-1.05],0.2344174631082076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FADD,FAS-associated death domain protein,48940,574,1.07 [0.97-1.18],0.1652191451385134
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM13A,Protein FAM13A,42308,507,1.05 [0.92-1.19],0.493751795790732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM171A2,Protein FAM171A2,42404,510,1.02 [0.97-1.08],0.3924409570466657
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM171B,Protein FAM171B,42286,507,1.30 [1.00-1.69],0.0504501246509101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM172A,Cotranscriptional regulator FAM172A,41337,501,0.97 [0.84-1.12],0.6971540180748194
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM20A,Pseudokinase FAM20A,42481,510,1.89 [1.46-2.44],1.0168975307001832e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3B,Protein FAM3B,48714,566,1.11 [0.89-1.37],0.347591199064277
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3C,Protein FAM3C,48869,573,1.88 [1.49-2.37],7.620857186583755e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3D,Protein FAM3D,42308,507,1.13 [1.03-1.25],0.0142382872412851
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAP,Prolyl endopeptidase FAP,49538,579,0.57 [0.43-0.74],2.844935541574817e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,41307,502,1.08 [0.96-1.22],0.1913407622820049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAS,Tumor necrosis factor receptor superfamily member 6,49375,576,1.55 [1.34-1.79],4.489288984765747e-09
