Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPXM1,Probable carboxypeptidase X1,4238,174,1.11 [0.92-1.34],0.2685188067001484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPXM2,Inactive carboxypeptidase-like protein X2,3670,144,4.62 [2.79-7.65],2.514515053408279e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CR1,Complement receptor type 1,3674,142,1.78 [1.17-2.69],0.0070011410735721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CR2,Complement receptor type 2,4246,171,1.51 [1.16-1.97],0.0023094591167821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,4103,164,1.10 [0.94-1.28],0.2293746594547213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRADD,Death domain-containing protein CRADD,4185,168,1.05 [0.87-1.27],0.5994612258919108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CREB3,Cyclic AMP-responsive element-binding protein 3,3536,140,0.93 [0.67-1.27],0.6320375427094151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CREBZF,CREB/ATF bZIP transcription factor,3536,140,1.07 [0.55-2.08],0.8432278379726443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CREG1,Protein CREG1,4183,174,0.71 [0.51-0.97],0.0333787410101734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRELD1,Protein disulfide isomerase CRELD1,3611,140,2.56 [1.72-3.82],3.5719449757025904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRELD2,Protein disulfide isomerase CRELD2,4242,170,1.39 [1.10-1.76],0.005685331669493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRH,Corticoliberin,4096,163,0.84 [0.71-1.00],0.0470276506894568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRHBP,Corticotropin-releasing factor-binding protein,4226,170,2.44 [1.52-3.91],0.0002207245699173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRHR1,Corticotropin-releasing factor receptor 1,4152,167,0.80 [0.62-1.03],0.0874948471968864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIM1,Cysteine-rich motor neuron 1 protein,4248,170,8.45 [4.95-14.43],5.716679811870309e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIP2,Cysteine-rich protein 2,4194,169,2.07 [1.55-2.77],7.637807596943612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRISP2,Cysteine-rich secretory protein 2,4267,175,0.95 [0.76-1.18],0.6184847894252679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRISP3,Cysteine-rich secretory protein 3,3650,142,0.65 [0.36-1.16],0.1414716521470314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRKL,Crk-like protein,4234,170,1.02 [0.89-1.16],0.7975149144720022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRLF1,Cytokine receptor-like factor 1,4248,170,2.57 [1.54-4.29],0.0003174120462029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRNN,Cornulin,4103,168,1.13 [0.93-1.36],0.2193034566348191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAC1,Cartilage acidic protein 1,4283,174,0.82 [0.54-1.24],0.3417577426621392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAM,Cytotoxic and regulatory T-cell molecule,4194,169,1.58 [1.22-2.05],0.0005148110629393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAP,Cartilage-associated protein,3584,138,0.90 [0.62-1.29],0.5579708935774961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRX,Cone-rod homeobox protein,4152,167,0.96 [0.83-1.11],0.5508439799474902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYBB1,Beta-crystallin B1,3670,144,1.03 [0.80-1.32],0.8194420253877729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYBB2,Beta-crystallin B2,3657,142,1.07 [0.91-1.27],0.4164957373426642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYGD,Gamma-crystallin D,3657,142,1.02 [0.86-1.20],0.841711733043899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYM,Ketimine reductase mu-crystallin,3549,140,1.04 [0.83-1.31],0.7214022157727746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYZL1,Quinone oxidoreductase-like protein 1,3579,143,0.94 [0.78-1.13],0.5073274490091333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSDE1,Cold shock domain-containing protein E1,3553,138,0.97 [0.84-1.12],0.680092579314509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF1,Macrophage colony-stimulating factor 1,4248,170,4.22 [2.83-6.31],2.094669313059391e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,3685,143,1.69 [1.19-2.40],0.003430633921654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2,Granulocyte-macrophage colony-stimulating factor,3553,138,0.97 [0.63-1.52],0.908937763414933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,4194,169,1.36 [1.11-1.66],0.0031585412657166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2RB,Cytokine receptor common subunit beta,3559,140,0.90 [0.62-1.31],0.5881993862256978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF3,Granulocyte colony-stimulating factor,4131,169,0.91 [0.68-1.21],0.4967782812825722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF3R,Granulocyte colony-stimulating factor receptor,3559,140,1.27 [0.81-2.00],0.2919948345712905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSH1,Chorionic somatomammotropin hormone 1,3685,143,1.03 [0.59-1.79],0.9154457672408868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSNK1D,Casein kinase I isoform delta,3559,140,1.04 [0.80-1.35],0.7819433318807645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSNK2A1,Casein kinase II subunit alpha,3668,142,0.97 [0.68-1.40],0.8821759775740594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG4,Chondroitin sulfate proteoglycan 4,3683,141,2.51 [1.61-3.93],5.426287991188005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG5,Chondroitin sulfate proteoglycan 5,3549,140,1.35 [1.04-1.77],0.0266232003762262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSRP3,Cysteine and glycine-rich protein 3,3553,138,1.15 [0.99-1.34],0.0695329457163476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST1,Cystatin-SN,3219,118,0.81 [0.67-0.97],0.0215851240549815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST3,Cystatin-C,4230,170,3.99 [2.87-5.55],1.8502848748759504e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST5,Cystatin-D,4156,168,1.45 [1.15-1.83],0.0017792020865878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST6,Cystatin-M,4114,171,1.48 [1.15-1.91],0.0022339435276106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST7,Cystatin-F,4238,170,1.06 [0.92-1.22],0.3996817210646131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSTB,Cystatin-B,4178,167,1.75 [1.30-2.36],0.000239967447191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,3610,140,0.95 [0.68-1.33],0.7820703876826242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTBS,Di-N-acetylchitobiase,3622,140,1.47 [0.83-2.59],0.1870980757228698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTF1,Cardiotrophin-1,4152,167,0.92 [0.78-1.09],0.3308103796995839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTHRC1,Collagen triple helix repeat-containing protein 1,3683,141,2.44 [1.57-3.80],7.736532385578128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTLA4,Cytotoxic T-lymphocyte protein 4,3683,141,1.06 [0.64-1.77],0.8199209441041594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTNNA1,Catenin alpha-1,3549,140,0.74 [0.41-1.35],0.3224282237131195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRB1,Chymotrypsinogen B,4246,172,0.86 [0.71-1.04],0.1177370492922291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRC,Chymotrypsin-C,4230,170,0.70 [0.59-0.83],3.277048403725768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRL,Chymotrypsin-like protease CTRL-1,3657,142,0.70 [0.58-0.84],0.0001477476344878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSB,Cathepsin B,4233,174,1.88 [1.49-2.36],7.745163357215007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSC,Dipeptidyl peptidase 1,4225,170,1.04 [0.77-1.39],0.8122037781793985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSD,Cathepsin D,3971,156,1.46 [1.10-1.95],0.0093811051491993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSE,Cathepsin E,3611,140,1.70 [1.29-2.24],0.000148805406949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSF,Cathepsin F,4238,174,1.49 [1.08-2.07],0.015416101966541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSH,Pro-cathepsin H,4146,167,1.22 [1.01-1.47],0.0397873865567744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSL,Cathepsin L1,4233,173,2.23 [1.38-3.59],0.0010581332639792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSO,Cathepsin O,4281,174,2.51 [1.72-3.66],1.7185747974883777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSS,Cathepsin S,3342,138,3.40 [1.80-6.40],0.0001548432742745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSV,Cathepsin L2,4253,174,0.76 [0.56-1.04],0.0829956966058893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSZ,Cathepsin Z,4235,171,2.89 [2.00-4.17],1.7652113017628686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,3584,138,1.16 [0.84-1.60],0.3682710030379577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CWC15,Spliceosome-associated protein CWC15 homolog,3632,138,1.06 [0.82-1.36],0.6631704547341208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CX3CL1,Fractalkine,4194,169,2.97 [2.17-4.06],8.888575986827284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXADR,Coxsackievirus and adenovirus receptor,4226,172,1.83 [1.45-2.31],3.523374015751588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL1,Growth-regulated alpha protein,4232,170,1.09 [0.95-1.26],0.2112744007471983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL10,C-X-C motif chemokine 10,4248,170,1.26 [1.04-1.52],0.016796550635874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL11,C-X-C motif chemokine 11,4264,173,1.19 [1.02-1.39],0.0274022412177812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL12,Stromal cell-derived factor 1,4131,169,1.21 [0.87-1.68],0.2573184262798396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL13,C-X-C motif chemokine 13,4264,173,1.21 [1.01-1.46],0.03959978764391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL14,C-X-C motif chemokine 14,4131,169,1.18 [0.96-1.44],0.1133379576755451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL16,C-X-C motif chemokine 16,4279,174,4.63 [2.87-7.48],3.87960327881142e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL17,C-X-C motif chemokine 17,4281,174,1.26 [0.93-1.70],0.133844275541183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL3,C-X-C motif chemokine 3,4232,170,1.02 [0.88-1.17],0.8259135440231524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL5,C-X-C motif chemokine 5,4221,171,1.05 [0.94-1.18],0.3715032301773086
