Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSE,Cathepsin E,43670,817,1.17 [1.03-1.33],0.0146927863712766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSF,Cathepsin F,51505,965,1.06 [0.92-1.22],0.4266875037169464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,50245,922,1.15 [1.06-1.24],0.0006358515335571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,51352,958,1.66 [1.32-2.09],1.271344472507489e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,51910,965,1.37 [1.14-1.64],0.000596736853113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSS,Cathepsin S,40347,748,1.25 [0.93-1.67],0.1418329992391675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSV,Cathepsin L2,51614,965,0.87 [0.76-1.00],0.0511074359983332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,51385,957,1.52 [1.27-1.81],3.4162643920279057e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43412,790,1.03 [0.86-1.23],0.7383522407313055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CWC15,Spliceosome-associated protein CWC15 homolog,44193,817,1.08 [0.98-1.20],0.1129793909591537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,50947,948,1.30 [1.10-1.53],0.002045160914328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,51275,957,1.30 [1.18-1.45],5.088666048984764e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL1,Growth-regulated alpha protein,51237,955,1.06 [1.00-1.13],0.0365991195883735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,51568,965,1.20 [1.11-1.30],3.2150964048264704e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,51794,964,1.13 [1.06-1.21],0.0003816750532707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL12,Stromal cell-derived factor 1,50380,933,1.02 [0.88-1.18],0.8059258422058938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,51794,964,1.25 [1.16-1.34],5.61016137210245e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL14,C-X-C motif chemokine 14,50380,933,1.03 [0.94-1.13],0.4938910358259962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,51896,961,1.33 [1.05-1.69],0.0185304335758199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,51910,965,1.20 [1.05-1.36],0.0062129176187003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,51316,957,1.09 [1.02-1.16],0.0060991061173619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,51185,956,1.11 [1.06-1.17],3.741282936095521e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,51910,965,1.20 [1.12-1.29],5.330910213052014e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,50954,951,1.15 [1.07-1.24],0.0002066409914433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,51568,965,1.23 [1.13-1.32],2.6110495145082814e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5A,Cytochrome b5,43042,790,1.02 [0.94-1.12],0.602655221257727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,43947,813,1.17 [1.04-1.31],0.0091432622270614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43175,785,1.02 [0.95-1.11],0.5523196304281641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYTH3,Cytohesin-3,43042,790,1.06 [0.97-1.16],0.1977423665161856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYTL1,Cytokine-like protein 1,44643,829,1.38 [1.05-1.82],0.0192690419918433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAAM1,Disheveled-associated activator of morphogenesis 1,43670,817,1.07 [0.99-1.16],0.0820669895934753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAB2,Disabled homolog 2,51783,968,1.04 [0.99-1.10],0.1188728980392478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,51568,965,1.18 [1.05-1.33],0.0060229365712017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAND5,DAN domain family member 5,43345,795,0.97 [0.86-1.10],0.6347007445241699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPK2,Death-associated protein kinase 2,43345,795,1.02 [0.91-1.15],0.7321688509533582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51275,957,1.04 [0.99-1.09],0.1606154925108581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50862,947,1.00 [0.92-1.08],0.9510308632604868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBH,Dopamine beta-hydroxylase,44587,826,0.95 [0.89-1.00],0.0561011327498615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBI,Acyl-CoA-binding protein,51113,956,1.11 [1.03-1.19],0.0067067607033911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBN1,Drebrin,43345,795,1.12 [0.99-1.28],0.0759869747813568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBNL,Drebrin-like protein,51568,965,1.05 [0.99-1.12],0.1054646269853036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51505,965,1.46 [1.24-1.71],3.3978103730443152e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCC,Netrin receptor DCC,43412,790,1.39 [1.09-1.76],0.0076054551272738
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCDC2C,Doublecortin domain-containing protein 2C,43042,790,1.06 [0.95-1.17],0.3032501554210388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCLRE1C,Protein artemis,43042,790,0.97 [0.78-1.21],0.8196736037340404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCN,Decorin,50411,923,0.94 [0.73-1.22],0.6567314354317685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTD,Deoxycytidylate deaminase,43670,817,1.04 [0.97-1.12],0.2794152270823379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN1,Dynactin subunit 1,51783,968,1.04 [0.96-1.14],0.3433717259780484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN2,Dynactin subunit 2,51110,953,0.98 [0.92-1.04],0.4504235679789099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN6,Dynactin subunit 6,50141,924,1.07 [0.99-1.16],0.0714770840184645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,51352,958,1.27 [1.06-1.52],0.0103660851564423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCUN1D1,DCN1-like protein 1,43198,794,0.97 [0.89-1.07],0.5776184113544756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCUN1D2,DCN1-like protein 2,43042,790,1.02 [0.94-1.11],0.6180288381508794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCXR,L-xylulose reductase,51505,965,1.06 [0.96-1.18],0.2701383993418674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDA1,DET1- and DDB1-associated protein 1,43175,785,1.19 [1.02-1.38],0.0244078966055306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51110,953,1.33 [1.18-1.49],3.547610968395921e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDC,Aromatic-L-amino-acid decarboxylase,51276,956,0.96 [0.85-1.08],0.5134102921847097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDHD2,Phospholipase DDHD2,44554,823,1.08 [0.98-1.20],0.1186027794976547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDI2,Protein DDI1 homolog 2,43670,817,1.00 [0.92-1.09],0.9533993644087692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,51794,964,1.82 [1.44-2.29],3.573630784313143e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDT,D-dopachrome decarboxylase,44643,829,1.18 [1.01-1.37],0.0360494676906356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX1,ATP-dependent RNA helicase DDX1,44445,822,1.03 [0.91-1.17],0.6384758935537548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX25,ATP-dependent RNA helicase DDX25,43412,790,1.15 [0.98-1.36],0.0826020013832963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX39A,ATP-dependent RNA helicase DDX39A,43345,795,1.17 [0.88-1.56],0.2800572924130735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX4,Probable ATP-dependent RNA helicase DDX4,43345,795,0.97 [0.85-1.10],0.6448044806699772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX53,Probable ATP-dependent RNA helicase DDX53,43412,790,0.95 [0.78-1.15],0.6061051265664343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX58,Antiviral innate immune response receptor RIG-I,50136,922,1.03 [0.93-1.13],0.5960634093591064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51275,957,1.04 [0.98-1.11],0.1698668793082587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,50305,936,1.18 [1.07-1.30],0.0011159161391165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB103A_DEFB103B,Beta-defensin 103,43017,791,1.10 [0.94-1.28],0.2315758151942701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB104A_DEFB104B,Beta-defensin 104,43198,794,1.01 [0.89-1.14],0.882923238456646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB116,Beta-defensin 116,43198,794,1.05 [0.97-1.15],0.2254572572665004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB118,Beta-defensin 118,43198,794,1.05 [0.94-1.17],0.428001644166017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB4A_DEFB4B,Beta-defensin 4A,50621,942,1.03 [0.99-1.07],0.10436447589614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DENND2B,DENN domain-containing protein 2B,43175,785,0.92 [0.80-1.07],0.291647861873874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DENR,Density-regulated protein,43345,795,1.11 [0.99-1.24],0.085744684987872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DFFA,DNA fragmentation factor subunit alpha,51910,965,1.08 [0.99-1.17],0.0758112207511308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGCR6,Protein DGCR6,43198,794,0.97 [0.82-1.13],0.6820979291364255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGKA,Diacylglycerol kinase alpha,43345,795,1.11 [0.98-1.25],0.1011097567854755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGKZ,Diacylglycerol kinase zeta,50380,933,1.08 [0.91-1.26],0.3771679660277374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHODH,Dihydroorotate dehydrogenase,43175,785,0.97 [0.84-1.13],0.7123926106835861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHPS,Deoxyhypusine synthase,44427,818,1.02 [0.87-1.20],0.7990788213594815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44528,822,1.16 [1.02-1.32],0.0251214332644981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DIABLO,"Diablo homolog, mitochondrial",51184,952,1.04 [0.99-1.09],0.1485116993271518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DIPK1C,Divergent protein kinase domain 1C,43412,790,1.08 [0.93-1.26],0.3144788354715613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DIPK2B,Divergent protein kinase domain 2B,43670,817,1.19 [0.94-1.50],0.1558936301504498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK1,Dickkopf-related protein 1,51794,964,1.10 [1.00-1.21],0.046422305051333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK3,Dickkopf-related protein 3,51981,964,1.09 [0.90-1.33],0.3568013050016402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK4,Dickkopf-related protein 4,50863,947,1.18 [1.05-1.33],0.0070839624626473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKKL1,Dickkopf-like protein 1,51110,953,1.00 [0.94-1.07],0.9981322501885092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLG4,Disks large homolog 4,44528,822,1.06 [0.96-1.16],0.251743951326865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLGAP5,Disks large-associated protein 5,44554,823,0.98 [0.86-1.12],0.7407382655977138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLK1,Protein delta homolog 1,51981,964,1.16 [1.05-1.29],0.0035945809951137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,51505,965,1.86 [1.55-2.22],1.7450769981184692e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL4,Delta-like protein 4,43454,809,0.95 [0.87-1.04],0.2846019604223847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMD,Dystrophin,43454,809,1.15 [1.02-1.30],0.0223550533195497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,43454,809,0.89 [0.80-0.99],0.0253605563948499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA1,DnaJ homolog subfamily A member 1,43042,790,0.97 [0.83-1.13],0.6920229777775504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA2,DnaJ homolog subfamily A member 2,51743,959,1.05 [0.98-1.13],0.1504401033901266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA4,DnaJ homolog subfamily A member 4,44528,822,1.05 [0.96-1.15],0.3041731757505113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB1,DnaJ homolog subfamily B member 1,51110,953,1.05 [0.98-1.12],0.1687637105391541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,44445,822,1.10 [1.00-1.22],0.0625841910283546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB2,DnaJ homolog subfamily B member 2,43670,817,1.02 [0.90-1.15],0.7978970931646547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,43263,812,1.08 [1.00-1.17],0.0466317404743029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB8,DnaJ homolog subfamily B member 8,50411,923,1.00 [0.90-1.11],0.9891504593333176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,44528,822,1.21 [1.03-1.42],0.0204163881280478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43454,809,1.08 [0.99-1.16],0.073321238513974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC9,DnaJ homolog subfamily C member 9,44445,822,1.08 [1.00-1.18],0.0635959035029893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,51233,962,0.65 [0.52-0.81],0.000127404092376
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNLZ,DNL-type zinc finger protein,43198,794,1.01 [0.93-1.09],0.8388575707558583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM1,Dynamin-1,44445,822,1.05 [0.99-1.12],0.093859139100155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,44554,823,1.22 [1.10-1.37],0.0003768057886288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNMBP,Dynamin-binding protein,50947,948,1.10 [1.00-1.20],0.0405100709981351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPEP,Aspartyl aminopeptidase,44528,822,1.12 [1.00-1.26],0.0498649577759252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51484,965,1.13 [1.01-1.26],0.0298650014116145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOC2B,Double C2-like domain-containing protein beta,43412,790,1.09 [0.92-1.30],0.3161522875536465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,43198,794,1.06 [1.00-1.11],0.0495180008655105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK1,Docking protein 1,44528,822,1.03 [0.98-1.09],0.1984693490043559
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK2,Docking protein 2,51352,958,1.04 [0.99-1.09],0.0892349256128962
