Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FBN2,Fibrillin-2,43523,90,1.00 [0.71-1.40],0.9897428177932204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FBP1,"Fructose-1,6-bisphosphatase 1",51476,108,1.17 [0.93-1.46],0.1734152328551471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44748,91,1.43 [1.10-1.86],0.0069628513794641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,51404,107,2.52 [1.93-3.29],1.3039559572117548e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44672,91,0.93 [0.40-2.14],0.8557782806992562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51488,108,1.21 [0.88-1.65],0.2475458647935973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51262,107,1.16 [0.84-1.58],0.3656630091530397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50262,107,0.61 [0.45-0.82],0.0012967730082797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51515,107,1.10 [0.78-1.56],0.5930763900141502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCN1,Ficolin-1,44703,93,1.31 [0.89-1.92],0.1768309793303769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCN2,Ficolin-2,51264,108,1.10 [0.72-1.69],0.6561418623209845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL1,Fc receptor-like protein 1,51476,108,1.05 [0.72-1.53],0.791400374565842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,51792,109,1.31 [0.96-1.78],0.0855835971549437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,50506,104,1.21 [0.89-1.64],0.2264587602216013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,51488,108,1.98 [1.52-2.59],5.369135333708252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL6,Fc receptor-like protein 6,51404,107,0.91 [0.71-1.16],0.453551482407588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRLB,Fc receptor-like B,50262,107,1.36 [1.11-1.67],0.0035134136239471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FDX1,"Adrenodoxin, mitochondrial",43284,90,0.96 [0.69-1.35],0.8327778092495115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",43284,90,1.47 [1.15-1.89],0.002216109394557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FEN1,Flap endonuclease 1,50262,107,1.23 [1.01-1.50],0.0364214930834283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,50262,107,1.28 [0.94-1.74],0.1108964224522392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FETUB,Fetuin-B,51600,108,1.15 [0.68-1.95],0.6093037532996481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGA,Fibrinogen alpha chain,43756,89,5.48 [3.31-9.09],4.262919266224649e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44672,91,1.17 [0.91-1.49],0.2219281301776941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF12,Fibroblast growth factor 12,43456,90,0.96 [0.61-1.52],0.8718277830216676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF16,Fibroblast growth factor 16,43456,90,0.84 [0.52-1.34],0.4579866351804862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF19,Fibroblast growth factor 19,51699,108,0.92 [0.74-1.14],0.4399952265005985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF2,Fibroblast growth factor 2,51404,107,1.19 [0.94-1.52],0.1500996048237215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF20,Fibroblast growth factor 20,43456,90,0.73 [0.42-1.28],0.2789154199159173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF21,Fibroblast growth factor 21,51837,109,0.95 [0.82-1.10],0.493834836722538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF23,Fibroblast growth factor 23,51829,109,1.39 [1.11-1.75],0.0044323551588497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF3,Fibroblast growth factor 3,43456,90,1.21 [0.68-2.16],0.5147414928488843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF5,Fibroblast growth factor 5,50506,104,1.06 [0.62-1.80],0.8292363449175348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF6,Fibroblast growth factor 6,43456,90,0.56 [0.29-1.08],0.0822878766893687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF7,Fibroblast growth factor 7,43151,86,0.99 [0.76-1.28],0.9334158316227048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF9,Fibroblast growth factor 9,43073,85,0.78 [0.48-1.28],0.3232647825988693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,51635,106,0.42 [0.26-0.69],0.0004596044376078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFBP2,Fibroblast growth factor-binding protein 2,44755,92,1.02 [0.69-1.51],0.9129345410244264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,44643,92,1.42 [0.84-2.42],0.1908041994244438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,51635,106,1.00 [0.46-2.18],0.9987720168446208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFR4,Fibroblast growth factor receptor 4,43772,88,0.78 [0.53-1.15],0.2150792797552948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,44788,93,2.61 [2.00-3.39],9.330057609982365e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,50270,102,1.45 [1.20-1.74],8.64366397713945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FH,"Fumarate hydratase, mitochondrial",43308,91,0.94 [0.72-1.21],0.6206559056521144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43284,90,1.05 [0.70-1.57],0.8175954980643526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FHIT,Bis(5'-adenosyl)-triphosphatase,50270,102,1.06 [0.83-1.34],0.6390083964973051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FIS1,Mitochondrial fission 1 protein,51446,107,1.11 [0.89-1.38],0.354369213740655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44672,91,1.29 [1.06-1.58],0.0126962727873374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51626,109,0.99 [0.85-1.15],0.9005110064408819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51075,107,1.41 [0.95-2.08],0.0860843299650832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51075,107,1.26 [1.05-1.52],0.0141974245828363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50185,102,1.07 [0.75-1.53],0.7072931083324789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBPL,FK506-binding protein-like,44560,93,1.13 [0.81-1.57],0.4650973706674937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FLI1,Friend leukemia integration 1 transcription factor,50262,107,1.14 [0.98-1.32],0.0932213667184231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51075,107,1.10 [0.60-2.00],0.7613720828892557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,51154,107,1.16 [0.55-2.45],0.6969269512944151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,50262,107,0.67 [0.37-1.22],0.1893291236584914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,52039,109,0.98 [0.59-1.62],0.9411305818105944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,51635,106,1.04 [0.63-1.74],0.8704757819227722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FMNL1,Formin-like protein 1,50270,102,1.26 [1.04-1.53],0.0201705298181334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FMR1,Synaptic functional regulator FMR1,50262,107,1.55 [0.98-2.47],0.0632782291482444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FN1,Fibronectin,44818,92,0.89 [0.42-1.87],0.7504479123808871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FNDC1,Fibronectin type III domain-containing protein 1,44643,92,0.90 [0.59-1.37],0.6093410231426004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44542,93,1.39 [0.86-2.26],0.178715694291916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLH1,Glutamate carboxypeptidase 2,43456,90,0.62 [0.42-0.90],0.0132048864311939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR1,Folate receptor alpha,51400,105,4.62 [3.23-6.61],5.593037119790758e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR2,Folate receptor beta,51928,108,0.83 [0.47-1.48],0.5286009635805158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR3,Folate receptor gamma,51471,106,0.97 [0.89-1.07],0.5999942013444153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOS,Proto-oncogene c-Fos,43073,85,1.41 [0.80-2.46],0.2321183905829531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOSB,Protein fosB,50270,102,1.38 [0.99-1.91],0.0543731434884033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOXJ3,Forkhead box protein J3,43456,90,1.42 [0.98-2.06],0.0645746213235037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOXO1,Forkhead box protein O1,51404,107,1.11 [0.91-1.35],0.3235743031001793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOXO3,Forkhead box protein O3,50262,107,1.05 [0.88-1.25],0.6071858039938371
